"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,886.571029802606,21.8933475605866,0,369.637925447511,787.144677019281,993.351411525861,260.532659187407,0,388.172906450692,1237.25737522598,689.204743379784,3588.27314988967,0,0,0,2757.07657882123,0,1603.4010323018,0
"2",92.1830850146084,0,1549.45074596365,1580.4507487177,0,0,0,0,0,1315.12486103314,0,478.500295340344,69.7448274034905,188.635396075779,0,0,1461.25878400597,1121.11969060691,126.303203847333,0,1753.6625453866
"3",0,224.413980214222,0,1117.22499217536,0,0,0,0,0,0,0,1765.79802840633,1533.03686978452,483.991315179652,533.558307390006,116.311230143225,0,393.828021776232,702.799349704768,0,0
"4",0,3086.11799540389,0,0,2261.14957668477,0,575.855297291363,897.791020640199,0,727.805063008955,1563.8585831977,0,246.069761070544,343.985661927164,1916.30011603258,0,0,1134.03202044512,0,593.279307825706,265.33239961581
"5",0,998.532950838762,602.434852136481,0,0,0,3436.6900539404,0,0,0,818.38861765301,523.904364862576,648.901719105206,370.445249273864,630.888566519258,0,0,1180.68029508209,79.6951587490769,0,0
"6",347.073461773937,520.832039764962,0,0,725.75187517813,0,0,0,483.001484344611,79.2132543781348,50.2450950127686,718.033347608217,0,0,0,3484.8181382294,0,371.708460579043,173.066446217132,687.871915644093,418.528834971886
"7",0,713.531902159434,0,0,882.900883349839,832.606041564678,0,0,0,0,1828.65890787425,701.250276242868,252.793112117974,1011.60048052321,0,561.927830576414,0,1508.06346173575,0,197.234764754031,662.837165294242
"8",0,0,214.456835445499,735.703919697608,411.275446213827,1600.73969759319,1082.60227209944,0,0,71.4617673049295,1204.40447738237,498.991905685086,0,0,546.604163633371,982.576494435476,3135.87854022283,259.348048853099,617.552417057518,0,401.765450890177
"9",0,36.9483046289949,0,1078.30215770731,0,1461.07787852373,920.014224096674,998.620187714748,0,0,0,0,551.747854864973,0,1643.00878327759,327.15786516624,939.049497895208,626.954432887915,0,1505.14925053703,873.934787501985
"10",407.383847920319,0,2301.71600067814,1393.67261926746,129.638544746322,777.51258942231,228.253930087165,0,1701.75494715677,0,356.047994854882,54.4447471070541,0,325.54141698021,0,61.2996577612676,0,0,133.137996288272,0,0
"11",485.109659017423,0,0,0,0,694.269936583816,1334.66306242069,0,316.59839304744,485.921906972883,0,0,110.853243341489,240.505155076907,0,0,1616.19756486634,0,1912.61413012939,39.2227519058976,280.058167544347
"12",2009.21681946139,481.821436708216,365.53832826269,0,0,0,236.9764851254,58.5709717634666,461.685348301064,716.933263229188,0,0,0,13.5957646919864,2089.74851354581,1258.510324954,1129.77313902464,0,0,195.990157885124,1305.57841045971
"13",0,785.091774357232,0,0,2884.59247862022,0,635.005045214067,1057.82739514581,1854.38369164931,0,0,0,0,543.558676850238,0,1751.49105465437,0,0,800.457545637128,435.426531202442,0
"14",203.287090433768,0,377.789935988477,0,548.82212975587,0,0,62.1059669775127,133.596331537341,231.309686014918,959.914459023447,249.617608416531,0,0,0,932.807339597341,87.9354871152414,0,997.243661112899,0,691.15662759355
"15",1501.07227794218,286.155434625871,226.098411629013,0,0,2971.62464330357,98.9906958521593,628.37904885048,822.798351200949,0,0,863.050223090054,2376.81369125521,586.259835887681,0,0,0,0,0,2224.85634129551,1739.37948409082
"16",1350.08098962228,484.407339925272,0,0,0,234.476245516679,0,2976.95786455266,173.447312145163,1059.51625679042,613.962735997602,0,0,1594.01432149736,2453.9864308957,0,0,0,1665.47153360167,1054.34636923799,0
"17",1387.26238902647,1358.85638202057,866.627741127575,879.198594067445,0,0,0,184.936969410417,379.496266519451,2137.62543522449,1679.08347843508,1252.11999260437,0,0,0,0,0,0,1471.5288890215,0,0
"18",0,0,2005.48827272936,748.76229766745,1180.00884044649,0,274.145808932882,1664.45391272895,342.899721010911,0,0,154.118143135489,2629.32051245979,0,0,0,187.489556644071,0,692.547722549364,0,1159.75737128909
"19",1044.72895186414,730.732691760006,0,578.662504971183,0,0,368.087926280805,321.765916655752,154.345886938559,0,350.501453817489,65.566626738037,0,0,0,279.203723065342,0,0,0,565.926718474204,4024.95036715778
"20",738.634913501908,0,0,1012.3788637934,12.7226316514358,364.625849516498,0,105.45999643604,2366.76136374157,2733.70614190574,0,469.621413732644,366.867099666084,0,0,0,444.530705688463,0,130.715168311842,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
