"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,843.157772176022,0,0,0,0,834.334289807232,447.867986693945,0,81.7862611934129,1625.9581305905,0,1048.27284109026,2614.16098158108,0,66.8748797692966,4205.5339018156,817.55562997463,997.014161920419
"2",1540.44583557878,0,1293.92174614314,0,867.63272305173,0,0,1190.17335027679,1105.52046166848,0,0,0,0,1025.5301364257,0,0,0,480.330168015288,0,2232.87976223566,0
"3",0,87.7280073669928,0,0,0,0,0,0,0,1533.3313594332,0,624.840975450061,0,2110.999449324,0,0,767.159978434699,927.315020984306,0,819.587303781072,0
"4",1763.87317418529,0,0,0,235.541645637483,0,0,4221.6065719159,0,906.878108140093,1665.10839268362,0,0,645.557247312272,154.402895558772,0,0,0,0,1755.06032246276,2263.54844524775
"5",0,345.401502296651,0,0,0,2191.37499545532,0,0,1060.7532651487,0,191.573806932804,1364.89960188727,1116.61723727036,0,686.094558164739,204.803532776164,959.441024022103,182.196628017825,657.25929676293,0,330.146379425762
"6",0,820.057697392715,0,0,0,0,0,1821.80477653432,0,0,0,0,0,0,0,0,1549.30612659567,0,0,0,3868.9757531796
"7",0,2107.82809543009,0,0,0,0,0,972.11397383884,0,0,2252.71850036893,501.623755280664,1037.51536290421,0,1088.02545140255,0,297.435737901812,0,0,851.380197840958,44.7637512247279
"8",1618.54993765194,0,356.722353621559,0,0,1601.5708319203,1654.04977158819,0,860.870515585378,0,0,1983.04707863301,0,0,0,2196.51081600216,995.619614677513,0,116.461999814148,379.95851702023,0
"9",285.973576288187,0,2206.11378536175,0,0,887.825287522389,0,0,0,136.158799121401,3471.21193917337,0,2738.29856899194,173.509867132365,101.965177386337,0,321.49777240963,0,0,362.248077840491,277.162373574456
"10",2406.21350241004,0,0,0,0,755.18464895765,1108.74999463269,140.767058472152,816.014623476227,0,0,0,912.544562605629,1491.85321295398,0,0,0,0,0,0,239.07668876177
"11",0,616.843683129723,0,1838.23232821108,0,674.716164452615,53.2765658758004,0,1129.33090043974,0,0,0,0,0,0,0,2410.86147462116,792.752854176581,0,0,0
"12",0,676.332618893576,0,0,0,2222.99485890978,0,1420.62876327293,1119.14315727904,0,113.10032501215,0,0,0,384.914723782353,0,0,176.336932623603,1554.33230787526,0,2656.15527576397
"13",0,0,0,967.925541670541,2678.65420516145,0,2469.87872826589,0,0,294.754680397017,0,767.153685367585,0,0,0,24.7406812088605,0,3204.50403306656,340.222638192983,0,0
"14",379.190450530026,0,2160.07721826256,0,756.989792072466,0,0,0,0,0,915.858521039184,65.4224578942935,639.324153661601,0,16.2513840443704,0,339.32432264816,37.9291268395318,165.218896574743,0,0
"15",0,3344.94791010096,0,0,1149.93197062687,0,425.095327703683,23.7784319046052,0,935.077453211032,494.50014839535,1920.05531961877,0,0,0,3306.05121363667,0,0,842.005333917643,1884.03532990812,0
"16",452.165849646775,0,249.289649611163,2997.90304453518,101.926207823092,972.904020253827,1210.00268916419,0,0,4095.66370600084,0,0,0,2553.54777086135,4.5130232550099,0,0,99.7760178600456,0,0,922.975420771408
"17",0,35.4867885728588,1203.77850551719,0,1569.1411746266,0,118.068931637816,159.347736186255,0,0,437.490538668314,0,285.548978298493,0,2589.04019823747,1409.8364333784,0,2180.97642162268,912.641575507833,0,695.378855203389
"18",0,1470.71919424223,0,978.470225795105,0,0,0,0,423.471395902191,1208.88554286525,0,1723.44521287041,0,1289.40873984424,1070.6594936269,0,1361.46722415199,0,709.457271766771,0,803.007858528759
"19",0,0,919.892191938794,1520.56113323765,1334.33063489054,0,1881.54364555735,0,1513.85231050713,0,0,0,1119.54644012635,0,0,0,0,0,0,0,194.746411465471
"20",1119.62115928724,202.09673498168,1006.37670330736,0,342.714052756674,0,1057.76382393473,0,588.010836966485,0,271.676537425506,0,0,0,2669.9551347457,0,0,1203.8189278116,0,0,283.990236728493
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
