"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2439.42572486928,0,1930.4862000531,0,0,1774.16806995691,998.859869294026,0,0,923.408056907628,0,0,2602.2701679635,0,613.726265359447,555.402525211016,1744.76995699753,0,0,0
"2",0,0,0,0,16.2836246029783,422.311365067205,0,407.844904047708,2467.08344770747,2619.3012184777,563.606115008901,438.856849376851,367.629423226852,0,0,432.946008169441,0,0,317.533410230037,846.441805021267,836.596012459119
"3",0,0,0,0,0,668.288800317581,242.611560921197,177.483976847009,0,0,0,0,1578.34308640232,0,886.834170040554,568.331608159753,364.46842834734,323.211761447284,1554.65749121642,380.531558225978,126.199652848901
"4",1745.71440644054,0,0,0,0,0,0,0,22.8626656313305,265.268479148056,2228.42142591157,1649.74456154743,2657.93278938155,0,1137.51580402597,2311.84558583526,781.917965454327,0,330.854021236439,149.710715143167,329.78838338825
"5",0,870.472563787108,249.080202140319,244.611502056203,0,1590.1247556837,0,0,0,0,749.56755614189,332.67289700517,0,390.210254263112,0,89.4068500681873,0,1923.80224035691,2850.61300665812,0,0
"6",750.941904432592,1338.64771051267,0,0,421.563754981278,0,68.5720619083015,0,0,0,0,243.628816819513,0,2535.84228234454,1390.34070991617,1310.60711278723,0,0,0,0,0
"7",0,0,367.700144012529,0,0,1524.14163476451,0,0,3752.84807219624,1638.87524703799,0,0,867.74203499236,0,0,0,0,0,236.001694292567,724.429194843463,41.6668040530183
"8",906.880877099547,497.204797537859,0,3042.74458384309,0,437.280618390412,412.261304892594,0,66.5145321209406,31.8750537914926,0,3103.30313913903,114.769222302099,0,20.3329099696624,0,0,1701.2342707365,733.999142210921,0,694.960984480238
"9",314.491879486252,402.027129208774,3233.4523122746,0,1705.14237443815,6.1939096172283,0,385.658607230499,0,0,0,0,1198.95684353174,1292.5038117882,1414.91744366376,0,0,0,617.264770443652,391.35614311951,0
"10",0,1802.07659070522,704.163983538012,0,0,0,52.6335691293424,48.1189148321602,0,0,3098.02216274411,0,0,0,0,0,1174.84543719381,0,435.646108969253,384.848883467531,170.048641690699
"11",0,510.38637855975,260.949134133881,256.967435652976,1250.5777893149,73.8593448168622,318.447432678314,1299.67757940139,0,0,0,875.16146073122,502.013075278356,0,1089.32529527849,0,0,1078.64904506049,0,0,0
"12",763.694733112644,320.944474911936,240.078173450507,113.302572082601,0,0,1810.34767928126,435.946978664303,513.270963957364,0,0,0,500.338355798474,0,0,0,2011.01269263087,524.776062242909,145.272611177064,0,2944.95366610273
"13",2048.31560866251,0,0,310.294780181053,0,1545.38005143643,890.192968579915,1312.06679118931,833.702423587728,1322.33328280606,0,0,0,860.862862202506,0,27.8422240790023,1596.8432006063,0,0,0,0
"14",208.437486310339,0,0,0,0,651.121797182268,165.568092850016,1487.09273518313,0,303.204430170343,1144.18945664119,10.8123584672097,0,0,0,0,1505.15996676244,0,0,0,0
"15",0,356.286398420344,1489.05763191101,1082.58696155825,1121.07091676978,1336.42930077351,1961.78870871299,1200.44072242264,0,0,0,607.52361037124,0,8.02929325670098,0,3409.5697586559,480.922581520773,424.590051381809,762.861212901206,0,84.3212903673871
"16",1332.29679003634,0,0,537.895313526807,2150.97299986375,778.257936067464,571.682210287853,0,822.333016969033,1391.68063702068,239.98725608958,0,62.5784151869448,0,808.027173863208,0,0,0,0,895.369409560027,4069.58624131114
"17",501.595530911533,97.4070382088003,0,202.755063999182,724.80540225846,0,848.542532722803,0,145.837385288745,11.8067303926996,615.519012313222,1289.29557530116,1625.05018834837,659.057903318183,0,0,0,141.342181254887,0,4733.72159313925,0
"18",393.03665580862,1072.56342568564,557.055194140807,0,663.129160999527,0,0,1049.03139560157,166.392860345609,1325.1647188514,250.517667941185,0,0,0,3066.80137453657,352.00342314472,28.5706911023919,0,1518.4297528922,596.295838543656,0
"19",0,0,1343.42252981564,191.655923542435,0,273.181293354778,566.555747041477,0,0,649.107838166426,0,118.512299874699,0,246.53925959697,0,639.824822324253,228.371481720354,860.667477207328,0,0,3366.63409507894
"20",600.62761327742,0,951.212848346228,1232.94970912981,983.316383418043,0,295.057539397428,1147.99818768815,660.45638897606,0,0,362.762779562016,0,695.090589120052,0,0,274.598304913071,629.767964101689,0,0,912.185840015582
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
