"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1158.75746956372,206.040055882693,1227.87272240435,1527.21434050615,1066.69716298863,0,0,0,0,473.189489903417,0,0,3527.42079380871,0,580.490978587994,2983.50949266147,0,0,831.32433030528
"2",2115.42562303845,0,956.364062569042,2138.76566658887,0,143.97445002104,0,0,0,901.903404339697,21.099186813071,0,1824.09130078111,102.243719672308,0,727.791170489303,0,0,187.038906060324,617.73669302232,0
"3",0,0,0,0,0,0,1051.84106348979,0,1589.25022944469,1358.79245161603,0,0,0,0,0,1046.26672631381,0,0,1800.15836760699,24.6532563029962,0
"4",0,1094.49059491421,1536.61862994661,0,0,3187.76159516013,0,848.456954845518,0,1026.29878149125,0,1058.95477570353,1770.32252303683,400.345349033744,69.4360932820546,1300.53022973898,0,0,546.371802940478,771.989473050582,0
"5",0,1431.52475411511,1974.08873358264,1561.13359310457,0,0,886.474739245314,0,0,405.440464882994,0,0,1297.85536921,0,0,0,0,1105.06280116044,0,0,628.98137285957
"6",676.208326572337,0,0,582.600425596454,313.959209940641,0,0,1731.68392309783,112.533668103261,0,91.6675119979043,0,0,0,0,0,0,708.975225578738,0,3267.66014100962,574.855921805506
"7",0,0,0,0,0.299507475802284,0,0,0,986.094174813047,871.31507080806,793.642804208839,572.811800979275,7.38358303017469,1155.9101933985,0,307.674483995565,0,0,933.458426857485,0,3524.81478062605
"8",264.179335751008,0,0,444.451907978221,1542.36432087623,0,370.982812197855,0,2993.13375654755,0,0,0,1773.11496252466,709.434855828255,0,1403.3546818247,0,680.955204943264,0,1581.38959804268,0
"9",0,0,0,0,0,0,0,0,0,870.651974275722,253.246176730952,2183.98327286531,0,1922.8631882629,3133.83602511405,0,2018.43119741323,0,0,0,578.953390140169
"10",3157.25519408025,0,0,0,0,0,0,1821.39073504138,0,0,356.237043662512,0,0,0,977.506786691572,1391.4655100431,166.549022751321,0,0,0,0
"11",63.1524211560373,0,2238.94666975199,1098.0126875696,0,0,0,0,243.034812902754,0,0,1460.25217303342,0,58.3313421170589,0,182.322010013875,143.530134629856,0,1548.76327401969,0,479.668445712392
"12",0,0,0,1457.8399383453,177.027294709185,0,0,0,1239.23899496631,2.070941855078,1728.37590095273,0,607.663662224503,1089.7410573787,394.58017355388,0,0,63.3145696418455,0,572.801184232125,2991.285245553
"13",0,945.785208555577,1105.54256118439,0,0,805.064463630767,0,0,249.245449621559,0,2778.91439949432,0,0,712.841907219687,0,1110.10501419604,0,2798.80270153983,0,241.532487888679,0
"14",133.775524696806,0,0,0,480.005339997595,551.47266037121,0,0,0,0,0,0,0,0,335.190104536737,1781.51747683068,139.351920323634,0,0,0,2054.27329681029
"15",125.709865423559,0,201.030251796061,0,0,67.8620807040004,5449.79325725249,3784.87308223237,1150.0798291356,0,839.671682655805,0,773.958177342344,1449.28531530177,0,0,0,483.214897179675,0,0,0
"16",0,5687.05584961222,0,0,0,0,0,1302.51087579519,0,2337.11804917519,0,1501.71867077367,0,0,0,0,487.684021913963,0,200.165168617113,1378.55246556052,765.862298335028
"17",1833.68041375297,255.285666069901,0,0,4219.50050142302,2145.95549562751,390.666095193901,0,0,0,0,1379.90666296711,0,0,0,271.755419354943,0,528.976118081993,571.009764985926,0,0
"18",399.027085189477,293.300159140396,0,0,1075.83350982011,877.265721451142,761.974347992407,0,0,0,1334.95907340876,93.8166552091964,284.119585795765,1689.40949564097,250.006854352034,0,2832.35714194486,0,0,0,1146.92252964874
"19",797.619695917354,0,0,1657.4057705598,0,0,0,461.305091389542,888.690841245805,1785.02649741877,0,307.640846760575,1136.8442705037,0,0,233.320935782303,570.228976191079,0,0,646.38984195435,0
"20",0,0,224.823775369039,0,0,0,0,0,0,0,1615.42492977439,0,0,0,1126.11804995542,0,2063.48988170679,0,3716.1675111399,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
