"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,602.169101974075,0,0,3680.58602500195,0,462.740865720735,0,806.281509899084,2756.33975946051,59.8487925406071,0,3836.19288500869,232.271898235585,391.262742046168,0,0,754.823256724992
"2",97.3118476582194,0,0,236.61351572131,51.601597534149,0,439.088281306712,1760.80416881404,429.223157253581,0,0,2023.86313822187,0,2123.46769078766,0,0,0,2574.46078609802,0,0,0
"3",0,1798.74725282377,0,0,774.313991392609,0,360.393562322566,439.482291392487,826.846051093814,159.754596676772,404.096188975767,0,1264.14639478023,0,0,843.181765316294,0,0,0,0,0
"4",145.549189818799,0,250.942214854834,0,0,51.3417710291856,537.820075821076,0,2206.90255451227,439.78705098634,4493.07794233241,393.634763486424,45.4882180195243,684.744859504705,2503.41963263206,1339.88107257701,352.499148624247,0,0,166.488308945019,0
"5",362.449472819322,326.864980941159,0,110.401637380039,0,1192.62723173962,0,0,0,2259.8443084086,0,0,0,77.3762075749014,2258.34495920785,716.533558002327,0,0,73.1518636384782,1912.96760844841,0
"6",275.264726092569,0,700.021525235113,1263.31501308799,657.679283309509,0,364.428369775906,43.2042316482793,287.523312343172,357.658593523079,0,1905.70530365895,0,0,0,0,1474.87692671674,21.321540157755,697.353694546558,11.7918336066776,0
"7",1009.65420341598,716.997166129677,163.064933292985,0,812.413542367837,691.59256953508,0,0,1363.06995225752,2086.00046133054,566.254905749449,0,0,566.800593397509,0,16.9190924002882,0,0,0,0,1160.63740631581
"8",2418.62993645212,47.8178719863109,0,0,391.60456892759,444.801682721535,2204.03909271327,0,0,0,689.351596012947,268.517458836889,0,0,0,0,636.140439790753,0,2550.24378483433,1955.29519149224,156.91981274642
"9",0,332.417605683682,1921.77839779641,286.575152662054,687.263487186809,0,0,631.785327860834,0,0,335.197426517563,113.705574957918,0,2296.54632317423,0,0,1520.53754182529,0,1830.00150660093,0,1006.15688053654
"10",323.362526195915,0,0,0,0,0,0,0,1495.59492044826,0,0,0,113.899275612567,1287.23091131777,2279.84477873263,0,0,0,0,0,2370.47187996295
"11",0,2124.9382564778,0,0,0,0,0,0,1340.07855699997,949.399393439751,0,0,831.391971576699,0,1134.62737855161,0,0,489.368200573645,73.6812778372685,302.228034798004,270.300900651904
"12",1271.8510872018,854.513908461373,519.39991174215,1328.10231708372,555.985448319369,0,0,0,0,1217.51244847901,0,0,263.550529079065,964.068512683772,0,753.475811713464,1450.91277376426,893.784162385085,0,0,250.782052499599
"13",0,0,554.085888978863,449.029326201075,299.895523264093,0,0,0,0,271.871901832271,1492.34545711677,0,0,354.254210740675,0,0,1227.51877360532,857.257066768463,2651.46986344166,851.824973833836,1738.28120754777
"14",0,597.593781305808,392.013641268614,694.744463314148,0,0,0,0,0,0,0,440.264049487533,0,0,0,814.221349121922,0,307.114803171049,0,2229.63423589785,0
"15",0,0,0,871.024008159616,1472.8886415966,4373.03786152943,0,2754.84702992793,471.328929499608,21.6659375200798,0,0,910.617605794325,745.400310192025,0,1015.61211238087,1689.0560024231,0,0,0,0
"16",379.119199873844,0,0,2878.80808229486,562.920461685124,0,4003.86790473885,0,0,775.999972967216,424.502700471521,20.1248278177782,837.607730831034,0,0,0,418.299770477367,1085.39892694564,1112.47441204105,1161.54340963856,0
"17",3282.84129604972,0,0,109.891692419225,2168.12675908915,0,0,0,0,0,641.028079196061,1267.71073386214,503.483584003098,0,0,0,0,2331.56624961103,0,0,1292.08774322684
"18",0,2743.27823000267,1189.94111649838,917.744837301461,0,0,0,0,397.394728603912,350.935924136146,767.384413326795,1792.46698796691,1948.82836529202,0,0,420.086012062368,0,0,0,510.931544403237,0
"19",0,164.273178595135,0,0,0,2553.16969091709,0,639.511587756366,633.339593768422,0,0,0,0,0,258.028392369329,0,0,401.276533030433,0,0,3834.87379128649
"20",0,0,3704.92452409621,0,0,0,2068.792191682,0,0,205.446180842234,0,0,0,130.668011939943,1379.8297398009,0,0,0,514.756819287626,0,741.606680296655
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
