"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,953.238423932026,962.806607290858,774.082688620393,2460.82566005483,1112.05587081969,3681.98847583178,968.864851373585,518.239740131613,0,0,0,251.464561429991,582.446420019729,0,0,0,0,0,0,1316.50353710792
"2",504.641899711528,0,176.529121976376,1467.8923476602,888.471386033897,0,1792.99720514581,360.409333628038,0,0,766.229946448214,372.443978520046,180.213885286665,503.571679425558,132.724745013698,0,0,1171.41206033341,0,0,1418.89659421201
"3",4066.65110844514,126.807792237057,0,0,0,0,411.878151652155,0,0,0,367.286832484104,0,121.344084568273,29.2483770901932,807.977506880967,0,0,0,399.099396177391,540.668845239094,0
"4",0,19.5390838386931,1290.29404492568,0,165.397623810298,1963.0552240819,1072.56803496797,368.515909992112,30.2258212703175,307.048027816855,2113.04119252119,2864.20015342372,0,64.3072150827927,0,0,1478.20803966002,284.4855084059,1290.91895048098,55.1611379634899,244.610834902034
"5",257.183459298069,1785.29147156317,1389.78856536721,0,0,6.81153413116408,14.9851454142202,305.808393350686,0,544.699915480206,655.751994701992,0,0,264.971877801562,466.441288434032,497.042099160663,0,1539.79654980719,0,1561.98953365047,0
"6",0,0,98.9655344828321,83.5457345987114,0,0,0,138.435699774428,492.261199363831,0,0,121.707725250279,0,0,0,568.278593260661,2489.77333393709,179.579614391738,134.2688019117,0,3753.32811673102
"7",0,0,0,513.276379585559,1219.00249728661,1622.9763521957,0,0,0,0,316.833704940648,0,482.676512305566,666.122230199304,0,1489.49320817469,0,1313.37511046702,1486.02743270772,0,43.6213983300191
"8",0,3304.15673926399,0,80.8159849199765,285.540473743393,0,0,0,18.6309806332529,2181.79380097407,1504.01790186859,0,0,0,667.083773621457,692.127584162727,52.7902954385991,1554.22078019678,625.572939093428,666.172127877917,130.438054720406
"9",1909.99883119071,1119.6597804608,0,0,152.30953280812,1450.03538105622,247.632190133677,599.853403893092,0,0,0,2066.39585665829,0,0,1262.92719063178,624.748401517988,0,0,0,631.232455234935,897.172201216729
"10",381.058812130115,1114.35886825151,1744.27000821671,1504.71287346373,383.570441484852,162.585604195333,392.154593086869,900.934196776025,0,0,0,216.012256092334,0,276.37841493306,199.923938355045,0,54.5755132542263,76.1122527465239,0,340.164484024352,123.592035259446
"11",970.87781733763,0,0,12.4446389896548,0,0,67.820324755098,47.6912430042588,41.7176468728021,475.709916229178,0,43.0174942345491,0,1616.2688711963,0,849.260061914112,0,605.993880401873,0,2564.8923891707,220.319686800563
"12",0,0,283.880607863145,203.091539885131,0,837.086339568641,1189.77286281529,1090.80556811052,1544.25070229181,2.62552825665705,324.903697086366,0,1352.18032706933,538.023323201439,770.350935137727,11.1607127332303,1413.60379818297,5.81535857188598,386.8494257056,0,369.538236932848
"13",542.028831686457,0,1042.23039775631,102.354591309294,1628.41952252834,0,0,489.015015890152,734.726101589374,1576.43054991235,915.303793836189,530.532953727171,0,119.121069322508,424.465767831701,579.773446206088,1251.7989260503,0,0,114.326901931685,697.30632375298
"14",46.6665218180878,0,0,125.987674435165,215.247342239725,170.332319453014,11.8862092783021,0,211.602890393216,540.085606587674,622.285491610526,96.7078084854831,485.895151015797,0,395.413101293284,69.9742198091201,525.851598868266,55.5532294278646,1902.09715885139,0,0
"15",0,0,606.927251026161,1738.18140104864,470.125767333289,0,0,765.592261364329,2410.59496499107,38.5091193601892,1348.53954307349,647.281967997735,0,17.2484329277292,0,2324.84668582241,0,0,0,31.5759643745505,3926.05507970416
"16",676.823688209166,26.9654277635212,38.7777546005378,0,0,0,926.053779531938,2351.71339693451,0,170.641555441349,89.9026070379366,1017.95118675898,1886.0405303236,1001.77117367089,481.526367127613,0,258.477711838052,2027.00502666162,2271.45768175727,0,435.559512125808
"17",0,0,399.905970638684,264.296791847335,233.060224515107,0,168.692505747277,0,2406.34534874771,1975.47309555464,565.003970033777,267.47200586409,2414.10116464562,835.820419326838,1604.484391512,0,0,339.575660727832,122.504588296462,0,0
"18",210.102515751304,501.671653078363,712.16732175646,166.996196679688,0,272.847112209438,0,0,81.9654936151171,1014.88087326661,224.138034056205,196.42759085963,1036.54655688954,250.021557173757,2346.47656424807,1240.3257413581,388.732223676692,0,173.342555223464,2222.3501697513,0
"19",0,730.456699639637,649.628967862659,0,934.891934808415,1708.78506976075,0,1464.35586669176,0,562.814829898167,0,0,226.128504700155,1080.3885134752,254.299311207064,320.353667554793,0,178.198270279156,0,374.171131845512,0
"20",0,25.2962923786245,0,2108.57120258209,0,0,0,98.2255216182946,960.74086688046,167.904817084842,0,592.123370323198,1038.76215621461,1444.69684900711,0,488.719236908729,1088.30183455651,21.6877083685671,710.994292022521,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
