"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2430.76092780529,207.120856157658,4025.74195830697,0,415.645556393503,131.673674591005,0,348.340201497446,0,169.12883217272,881.582217191644,344.165557898282,0,3975.53252477342,280.104441847841,0,195.47821068147,177.241877295264,0
"2",0,0,0,1108.83233644661,0,0,224.474720115855,0,360.136198804178,280.618848387952,0,754.173693261521,0,0,420.892915864478,619.585307040504,385.49422342385,750.763619714402,0,0,4831.46232033609
"3",0,0,0,0,524.609028708389,0,0,1954.46448159574,0,1102.60284268231,183.525909516708,0,1941.40861016119,0,388.312005243755,0,0,776.039216866308,0,0,0
"4",203.782154036228,2281.70659365181,955.27220923715,0,36.2181505214913,937.948047694435,1250.88622982147,3059.83422069357,0,121.149220996691,45.6772360262254,0,0,0,174.234147644751,507.796438538578,1891.38755363811,1181.38955761185,0,115.057375543547,849.237667488113
"5",124.211333068386,626.336925363654,0,0,0,1031.45800380037,333.276795380503,48.4560028261745,1569.78501163063,0,0,1934.0305322237,709.196640390503,0,0,0,0,602.880056810222,0,2310.93052666655,0
"6",636.454995866301,0,1012.84473787924,0,0,0,2820.17391779325,0,621.983774199987,287.731965077287,0,274.541066200313,603.377372051643,0,0,293.18310410863,1002.46265268251,0,0,507.390767843119,0
"7",0,361.769964074879,0,0,1151.64327192647,0,0,0,1331.85324198122,2776.10805403142,0,0,478.11713479783,0,0,812.346744709413,216.82785186861,105.805465685331,793.16664688056,0,1125.7664502371
"8",276.712580604231,0,1087.90537478752,296.347632049494,1152.17907315199,0,0,0,2161.662652054,0,250.713484463891,477.348986878721,1259.10986496878,133.242143219222,0,0,0,2368.07137159872,0,910.13526890728,1389.9330038306
"9",76.4392970378484,2728.46846611234,0,3883.95656595802,780.222516189016,0,682.398101015939,0,0,0,1256.69750357805,0,0,0,0,0,1521.62603160765,0,0,32.1567433035276,0
"10",0,0,366.226261214723,0,510.927156181257,629.171250608878,0,0,255.810630377148,0,2013.09776086984,3.79109070396767,1693.43953781312,0,0,0,0,2075.25684196193,0,0,322.683762539271
"11",903.553108655021,0,680.66451501468,1773.17803133994,558.119732174776,0,0,675.364124478234,337.751033229823,502.557259796673,0,0,0,458.238056850922,233.634943655038,0,0,827.838294347936,0,183.362338645913,381.752532717735
"12",182.332035805848,1492.43453465557,795.822512945651,0,0,321.400087647835,1983.72061735271,0.953015952875774,0,0,1436.00213341682,0,0,3516.95929821481,174.146139714194,0,0,0,420.168587706283,0,0
"13",0,421.713868363416,0,112.844503707562,0,3204.79859841127,59.2277631435768,0,0,725.405399894262,365.038927081175,0,0,0,4063.92850078192,0,0,362.075081406101,1432.80155054167,0,0
"14",202.112756890353,0,0,0,255.945071951275,855.335981665907,0,101.017052292788,0,0,0,0,0,0,1032.94808347682,0,0,0,2052.90356536614,0,975.323811923653
"15",1380.55304093546,0,0,112.643638126981,0,0,0,0,1028.0077215913,0,911.384702359747,3989.26811702835,1331.56572136826,826.925089815044,0,0,1825.13004677513,0,949.060083431655,302.942895481296,1667.99738211058
"16",1576.23752657441,0,1021.13239127663,0,0,0,2208.62577734367,0,0,0,1979.08238069433,0,0,927.497650582339,0,0,32.5426871932889,0,3646.84228255205,2268.70670356611,0
"17",396.508312987532,34.665646604454,0,0,0,0,0,3737.80396509166,0,2655.05179510108,241.22880278173,216.602109744887,0,1377.21441497131,0,1642.54578893296,0,302.384078785113,12.7122950681278,486.811730625654,493.207196762771
"18",1420.24026379163,0,471.170165438584,0,41.2564475353449,1349.48295224305,0,0,1784.31149291236,759.052048397712,526.720844563074,0,577.556335706128,0,396.118945340143,1905.11375047979,0,0,0,1807.96891318583,0
"19",1954.97165661467,0,495.266360267227,1574.03792508175,0,0,0,240.6541248796,0,0,604.069024347554,1011.90151276074,0,0,191.313627484285,0,872.373626438102,0.307425999414306,0,0,1539.57748384993
"20",231.924422710282,1760.34623358141,79.1066978968783,77.2885567576904,0,976.975885400011,0,0,0,0,0,201.488407220475,0,1706.16421230203,2738.56557208917,0,974.164159987657,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
