"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1816.43958601631,281.373062777023,2506.43918647654,0,0,0,109.713243992744,0,0,336.212428812701,1245.66600998126,642.060334311288,758.316001949011,632.61735760355,3973.32569729407,0,821.222472712341,459.131454685544,0,0
"2",98.6358517577607,0,1724.59205443296,92.0777359122217,274.900274531303,488.049954313424,0,0,971.577798518322,1717.45796832892,0,619.878597468859,0,2562.58947725864,674.038860143292,0,0,0,512.635610729792,0,0
"3",128.054506332062,0,0,47.3201602494249,355.317996642434,0,0,1553.00610593252,0,0,469.485675621619,1989.7296055134,0,0,1002.74858099257,0,0,204.994783257133,0,1120.30468023318,0
"4",245.667118536752,2650.7381356107,630.003992796048,0,0,727.740638454346,1468.10317662191,0,0,0,1119.91138519984,0,0,0,245.810493942423,2928.2638165617,173.147680527719,2686.41770020333,0,0,735.772664689157
"5",2170.94821257879,0,404.219666615853,0,0,0,18.3910700718905,0,27.8707326834703,0,0,0,0,0,0,0,3033.7049132991,0,2644.82827314828,990.598959763242,0
"6",666.377983321833,0,1022.09186819176,0,0,0,0,602.832380746255,3127.95373588962,960.696450939828,0,0,911.228790146483,0,474.942927245195,0,0,0,0,0,294.020217221353
"7",558.035457458827,2022.16381396499,1258.09420663294,534.024535127243,0,0,0,1373.84451508592,0,162.729826876952,0,0,0,0,0,0,0,433.654914789737,53.2734053941247,1206.72594310128,1550.8582077608
"8",901.037815819838,0,438.113449482489,2125.23891586772,368.423007364963,0,0,0,1041.96229099628,0,0,0,274.623764052373,0,2341.73716086721,144.82575829601,1276.32342765196,0,500.616711117365,2350.45913499826,0
"9",0,1424.59006957542,0,0,0,0,1127.30620412197,0,0,0,1185.47197250646,0,0,1955.75440254804,3656.76183653,0,116.657096829259,0,265.583065572752,588.454295835071,641.386281283435
"10",210.981572108387,0,0,0,796.719536568703,0,0,1871.00466488827,0,0,1059.11438699993,1002.67150920246,1027.10720383977,0,127.261820906322,0,0,0,1763.00663549811,12.536962258171,0
"11",0,0,0,0.541130788088253,0,666.176093281667,0,0,464.480309107798,0,0,0,0,0,0,0,635.655928729712,1146.67315155728,0,0,4602.48735744213
"12",315.522356270293,368.21930002716,0,0,0,1603.63402507279,71.6678223241545,0,162.305157227816,137.447281053853,2802.96402098058,0,1025.46975360684,1367.20627550367,0,0,1162.46367311061,0,336.968138178554,970.071160056334,0
"13",1329.84786924491,0,0,0,0,233.527798185473,989.662176449312,87.5430742569423,54.1493218137163,2928.87386171197,0,1151.14363678894,0,219.171629680071,499.529389558509,615.354094087668,1246.68464165137,515.927299821584,39.4334790710037,836.985921009394,0
"14",0,595.635130703032,1306.35577853224,0,0,824.733875111615,327.165045165058,0,0,0,0,1041.38951531901,775.489537018898,0,158.646453505383,0,0,0,301.161779701734,0,145.009208509975
"15",0,742.005891752033,0,3378.34989163315,0,214.625734649379,3516.87062256652,689.754098669682,34.4490450844749,31.2451337651773,0,0,0,16.6399305906451,0,1587.73153817366,682.363329357709,3043.05437265228,0,0,388.388850128919
"16",0,0,1284.27392367422,0,1025.93883394207,2881.8868189115,1416.74815947081,380.743295649585,2941.58027549485,960.170678592636,2049.27347494686,704.698437102645,0,15.353501997575,0,0,0,0,0,0,0
"17",0,87.6503047577744,0,462.258489571126,0,643.71984613523,0,0,624.973089964245,2627.57588747127,681.575776955847,0,0,1926.17164910859,0,0,0,500.866315793667,1271.50115195799,529.363922547678,2241.07970319392
"18",2787.00738298576,0,52.8638646144109,0,0,622.563897418174,1011.59116050861,0,0,32.4205471221736,0,75.6114669318562,4528.22926997229,0,0,0,675.112584305311,0,0,497.204161261295,756.387824473927
"19",0,0,24.9666279194815,0,875.259001846766,399.912125938236,30.9240410601202,3281.77928317983,0,0,0,1201.48556988703,0,469.203555217721,0,506.602754170247,0,0,0,0,1694.33980850386
"20",153.917359163073,0,969.223658094107,0,5340.30375575064,0,0,0,0,0,109.229587675396,0,291.144781501152,0,0,0,0,0,1354.99351717267,0,527.211488588477
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
