"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4047.32028029523,0,0,728.400378253501,0,0,0,2030.85464639389,0,14.2858142017901,0,460.718649682232,0,1061.0141413422,0,3027.84427140301,2212.07865504067,0,0,0
"2",0,0,0,0,873.823836826773,0,0,2180.09100950799,0,0,0,1959.53447146565,0,0,0,3051.5547489591,0,1671.43011663593,0,0,0
"3",76.9264234701914,0,0,0,0,0,0,0,0,0,0,0,0,0,525.22320536884,5707.15271266259,275.195896230747,0,215.635059545759,70.8287974963143,0
"4",2794.13246933336,0,0,0,0,0,0,0,4456.37080993616,1429.95446995698,0,0,939.235448242099,240.631277981618,0,0,620.8465956664,0,2775.51726019986,0,354.888471827596
"5",568.010001953476,0,0,0,0,0,0,0,182.17685386153,2135.00160441012,0,0,0,1120.09325802796,1818.99734884788,0,0,0,2607.96766699106,0,858.315094068639
"6",394.323931830926,0,77.7831380557573,0,0,0,0,0,0,0,661.152995224316,5139.06292099999,0,366.264108275565,52.6740555823232,0,0,406.108003177751,0,962.775200555605,0
"7",258.769909452423,914.669806697519,2951.48788116444,0,121.679634376631,0,0,588.506415342825,0,0,0,0,415.207241878313,26.9431989046075,0,0,0,0,0,0,3876.14073837613
"8",0,0,0,0,3036.16345767168,0,0,0,0,530.912592062017,1094.61072129868,666.501387092258,0,0,1198.53762327709,265.023836509184,1244.02431359508,0.343867181953669,828.786293033344,2372.48052306471,525.976821728555
"9",290.584027812054,0,104.249921922685,0,707.073882353026,0,1123.8366615433,0,0,0,2298.67298639554,0,1375.42873418964,4630.39204852933,0,0,414.977154766517,0,16.7498072902207,0,0
"10",0,0,0,0,0,0,785.319068723986,1599.51153202224,0,0,85.0482893631841,0,1220.91231120807,0,1450.90959065714,0,0,2548.57003655028,0,0,180.133463745276
"11",0,367.30681907068,0,0,0,3027.4618511712,0,0,0,0,0,152.28362526773,0,0,0,146.100299923966,0,1684.24187523926,0,2138.61950023385,0
"12",0,515.330186065797,884.357816389651,2894.26596837728,0,0,0,0,182.577026705685,0,1961.13084300605,0,0,0,0,0,2986.03375537019,319.813071486593,0,580.430296011341,0
"13",2277.16467663294,1521.33703420615,3579.87069430575,0,0,102.065004831262,0,0,0,2335.86585887445,0,0,0,0,0,0,0,0,0,0,931.530924480382
"14",131.117159645177,0,0,215.739625190895,686.704756466392,1986.58036864501,0,0,496.913475526792,156.903965988706,0,386.226799736121,470.858939747772,0,0,434.315847145136,0,510.225385474883,0,0,0
"15",0,870.645892666984,933.644332590726,6036.24445205752,19.4888303293214,412.989771708923,1234.65529196343,0,0,2288.59789386467,0,0,0,0,0,0,433.191288430775,0,0,1887.50952929493,208.511156116434
"16",1882.57588330047,0,0,0,43.1482112599647,488.011888183637,2100.67007697928,2331.64958488066,0,0,964.818665966218,0,0,1648.9081476539,359.635050048169,0,0,0,2191.56262579736,411.102949049329,1238.58431666384
"17",884.990933722532,403.626242585628,0,0,0,0,0,1274.75738202524,2102.40894435651,0,0,0,3766.98566107622,0,1764.92738432534,0,0,0,71.6503449985036,0,1327.3892443673
"18",0,0,0,0,152.007954984403,1935.60001610877,2738.87567893357,0,0,0,2383.51160079945,728.665143633719,0,0,0,0,0,0,0,211.008653016866,2889.32311211692
"19",0,1067.20597081942,433.161617368303,0,0,408.925639644507,622.809297911719,0,0,368.682256559131,350.006793443999,0,826.006448424749,1171.40030105997,1582.17648184555,0,0,0,0,467.949692341044,1186.14826830491
"20",7.43806842468109,0,431.616751966342,0,2668.37146412525,944.936267178449,1372.26340230511,1975.70473862275,0,312.698994146712,0,0,0,85.774083420999,0,151.956213383386,0,0,795.264164371878,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
