"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,748.68649536715,665.963626129965,0,3462.76908799181,0,0,0,0,0,675.196314174347,0,435.68657636041,1135.65854151334,310.258679591013,1199.19624132355,0,1266.91272677825,0,0,3682.18854738251
"2",1092.64399935874,0,1274.6089580637,1243.18666084367,237.686599046236,794.944781229584,1903.68515078111,706.022664562788,0,0,55.6259970714707,0,0,956.514714349741,272.181706484889,519.696920237393,0,0,679.636031366132,0,0
"3",0,0,0,0,0,1282.74089535493,0,0,1517.90195310098,0,1831.73330364171,0,1472.38898763019,0,0,0,0,375.978289646957,390.218665399625,0,0
"4",0,1206.96108942256,857.175499201955,0,810.30037024536,0,0,1341.4972475134,1771.92893352077,1667.97672700333,0,0,2455.60734627602,232.136577605992,1012.4195972728,859.875251243766,1393.26516538739,2.43299845061374,0,0,0
"5",2443.84509002168,0,391.600807178593,0,0,0,0,0,0,101.853054821799,818.72252444994,2777.29471257998,0,0,0,1766.2426974284,0,946.658227008435,0,44.3447146717946,0
"6",2036.91996494892,154.870549019321,0,0,0,0,398.153132579119,228.501334750476,0,1373.68176408781,308.394739260969,898.790095798059,0,0,845.514551056121,0,257.396631824909,1201.40810477618,0,0,356.513485600441
"7",0,813.793789829741,131.801871974106,1606.3741533422,0,0,0,0,1935.54110267418,0,0,0,0,0,3434.68940985494,0,0,139.360782028227,0,0,1091.84371648941
"8",0,2854.6198103605,1804.3851781676,0,413.735122709396,0,2144.2723002582,0,0,0,0,0,1308.73399687345,0,0,596.108283646055,275.094546626291,1460.44434447421,0,905.967853398828,0
"9",0,0,0,468.877541665711,0,1769.3674948651,0,0,0,425.645387447617,0,3389.45889041079,282.774634342248,3384.33546083011,194.626958572432,0,0,337.387489586628,0,0,709.491367081738
"10",283.850875370247,593.953231784276,0,647.379175799514,0,0,0,0,214.980273647043,0,0,128.088487078823,0,459.924965251177,1809.45990882966,482.48868650609,257.457785368591,0,1711.49486493865,534.449493485191,746.876544210881
"11",0,0,309.221074347363,0,126.29364123657,542.353086242325,0,866.871160109492,0,61.9874309377994,0,128.411774315492,0,1283.99670020801,212.780852627464,1770.45869538508,0,0,0,1802.11019599673,411.529359500356
"12",986.834429570735,0,0,2218.18473852432,0,0,0,0,477.463947670318,0,0,0,1160.41510446851,746.878005593592,0,0,0,364.914380854958,3202.47105264759,175.865588523682,990.911715558899
"13",524.029243229271,0,0,0,0,0,1056.57232198951,1288.42701914336,0,3598.68451312173,1748.9162830742,0,0,0,779.337977206678,0,0,297.398690731952,0,0,1454.46814483415
"14",983.558851083318,208.817591700728,0,2037.38950036934,0,0,0,0,0,0,0,0,0,0,0,0,1446.07802557608,0,0,552.331575897996,247.410778939492
"15",0,144.686333415903,1421.76329839637,0,188.970733219918,0,0,1324.21827979063,1898.93098519499,0,2060.45144552869,1688.6236819407,1869.04478045719,0,0,507.508897158957,88.2371649539122,0,1043.74106257354,2089.30177639281,0
"16",0,1546.13194778196,0,0,551.09745021693,2219.76358204771,400.985929873333,2722.35239961451,899.047802464835,1157.71121889197,1919.77056420715,0,0,0,0,0,556.342683152314,1680.02811804455,7.43570348747596,0,0
"17",0,252.614177431498,0,0,1402.47974703056,0,3097.9621097273,1411.62221154106,0,14.9129686336929,394.42753829073,0,0,0,0,1045.74544638165,0,1279.88685840636,762.740826481492,1558.65062612454,375.69362740844
"18",0,0,2094.55567941127,0,748.354688782177,2697.40096773218,0,60.7083453760735,0,0,0,0,0,0,33.8039119587288,958.599992412979,132.024990221254,0,1705.39501533345,73.1285763797612,2535.01999198589
"19",0,1182.30721629376,0,0,1095.17496616788,0,976.798533151805,0,364.822298570445,155.797712546025,0,0,490.702008041117,0,0,50.1825468594172,1899.69567183749,0,0,1366.55474019262,902.437074062737
"20",1214.35103199527,0,445.096160892614,924.858275080795,0,0,0,0,370.68445993702,1000.36685837103,0,21.6067060716234,0,1090.96145850197,909.021327839706,0,2696.5206105145,0,0,0,72.5572587410069
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
