"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,866.035549118824,0,543.262865061717,3745.99473860726,3385.31756860812,3298.26126531835,809.726992747607,0,76.970232798565,647.679916551572,0,0,0,0,0,0,0,0,209.267707800441
"2",1212.69520550757,0,0,1206.59868508569,0,189.564494677761,0,10.4380463361998,0,0,81.8976378318162,664.779435716501,0,654.65247649629,773.092186197949,193.986776502276,0,2714.28930791088,1939.48653148193,94.9533996507002,0
"3",103.906489614227,618.506138199803,0,0,0,0,0,0,0,1831.72445052062,0,89.5448624349172,0,2004.10321220552,0,0,0,1521.18648725169,0,701.990454547566,0
"4",0,1101.35835330776,3291.39948700464,0,3160.54428747035,0,0,0,0,0,5.01660081080195,449.174350789364,0,0,1222.8874874118,0,3437.31427222951,0,943.881964119645,0,0
"5",0,2848.56360995188,0,0,0,1267.15596887448,268.996807781564,0,0,943.986541189012,0,0,662.340419888609,0,273.804048464889,982.496873290867,438.035279989176,0,1605.18227873021,0,0
"6",0,0,0,0,0,0,0,0,1295.85786064542,0,0,0,4137.86594187354,0,0,0,1482.9342543981,1109.76186540195,0,0,33.724431383315
"7",901.571241978177,0,103.187747662167,78.6332896271646,7.62307232890184,0,0,0,0,0,0,835.051991100446,1256.82081278235,47.6060068758975,0,2280.71918286536,2098.31053016605,188.171492048382,1065.35029432585,290.359164431925,0
"8",1472.03685977964,0,0,0,839.214357008067,395.148421482953,0,0,0,2629.69144195513,453.326091509181,136.944788541439,718.87233378234,0,1363.35940401355,2017.56514560408,0,0,0,1737.20259283804,0
"9",0,0,0,1355.64935599374,0,0,0,2026.17349711942,0,2034.26952208529,0,0,0,0,0,0,46.1857738295962,635.002100812438,16.3939160794927,245.34012370501,4602.95093517742
"10",464.162868013359,0,0,0,1150.34673548812,0,0,0,0,0,1040.11511074324,0,0,773.905623915565,932.62166259131,378.533154566196,0,118.714298646625,179.517139792904,2574.66908220393,257.818616308929
"11",567.88134841114,0,1566.58771192825,0,156.425942993143,0,1160.54250653022,0,661.422500047022,0,0,0,551.229769517833,486.660546025741,0,1165.90681334274,1047.47287968718,0,106.841865926835,0,45.0420864964901
"12",884.331174880429,0,0,10.5921417218416,226.658391203022,41.3371300110383,0,683.896008015171,1503.42443604276,0,352.986797805657,0,238.749372950431,0,2187.23170322798,1221.39543990115,0,0,1692.4650443813,0,1280.8713232719
"13",0,0,6.38489939307351,623.096255295245,683.675965859585,1231.91959761602,1300.81582312581,1651.8477393011,148.683564452075,33.8447665385866,0,2304.23718420611,0,0,0,484.057035644782,0,889.780290897669,0,0,1389.49107100072
"14",463.1239290637,0,0,3192.0455948477,0,0,0,0,0,0,0,0,252.5884859673,0,0,0,0,0,0,0,1567.82831368823
"15",0,899.398808795085,85.5083752517024,114.06868039372,0,1241.62032473936,1069.89797646158,2082.10669682713,1074.61456342006,0,0,996.922555124506,0,801.943414293996,0,28.7359774709823,0,0,1759.14980172263,1566.3209800427,2605.19028448007
"16",1721.56118283869,2627.5702995993,0,1055.81411531427,1159.95237872199,0,2421.16288746675,0,3670.11358496308,0,0,0,918.449715529947,86.0432353488186,0,0,0,0,0,0,0
"17",996.880826756922,0,508.94355284942,0,0,0,0,54.4143991695794,0,1035.1056758573,0,1596.19137143559,738.436582156745,2342.6245342119,1815.1868836792,506.545569863268,0,0,0,417.649899288905,1584.75684218853
"18",0,128.98615801556,2968.12483055539,1509.75192734615,836.040448350349,0,371.695908386309,0,287.458254462531,1049.99523771684,717.75410252664,671.175960125568,0,1154.27769518313,0,0,451.860285163134,0,194.864385667129,697.006966095121,0
"19",0,1483.05886453804,0,0,0,1193.8301314631,0,0,0,0,1536.67602269173,0,0,0,1245.91150570768,496.161689531431,0,1751.62207553139,0,777.212478259981,0
"20",777.882358734563,0,0,0,273.117962161672,0,0,143.08301031496,0,0,5548.49611298163,640.57193216952,0,938.589679296915,0,0,0,424.283092286344,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
