"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3149.90348812335,0,0,0,857.912015723957,68.2838078588287,0,2564.5247289241,0,857.014962249699,0,0,2472.78297871207,100.237293036557,472.613298382775,1473.96062172493,1565.2836418761,0,0,0
"2",476.922018537668,0,84.2778401804319,400.075616274965,1692.27419179978,0,6.54827339194708,1375.72109228146,0,0,0,0,239.35366916912,0,0,1102.18112566902,0,0,1012.3180235787,0,3346.76233251241
"3",779.796791057291,0,0,23.9454229600883,1654.53410509666,0,284.25432017913,39.8160004869461,197.513714987863,0,450.26889536391,0,0,0,651.915557129119,1550.52694725946,0,96.9576408342748,0,1141.4326994196,0
"4",576.547037267609,157.961010983103,0,0,0,922.814270296892,0,1393.29866133165,1424.59475858371,0,0,0,0,0,0,1877.69544434682,2022.72006114263,2070.75782494524,1419.12849803631,0,1746.05923620996
"5",0,0,215.619189041215,213.534150082404,0,244.713829576762,1691.25547904984,999.23636376996,1034.79991095903,0,527.83513757323,841.235030813985,0,89.1995513302964,0,0,0,160.23894535403,1702.86208952907,0,1570.0321510808
"6",0,1221.89804773628,131.027100924885,0,0,0,1601.7154316592,1036.93442884171,975.895034284156,0,0,0,271.659873285483,1413.8616656149,624.119710740159,0,0,0,260.465668494695,522.567392120867,0
"7",1440.44182167966,847.080532290521,0,0,1010.21111294228,0,0,0,0,0,201.458395717291,3059.18427938264,63.525415184012,0,1356.39439887048,303.500443098932,247.167500072489,0,0,624.440926954492,0
"8",976.955053698083,174.939008462488,1576.11871984668,0,0,0,269.391053597973,0,1395.99157236927,44.1325976254729,984.75865967809,81.9826857563272,2321.04334498247,1400.86351396538,1399.35097950194,144.41640016414,0,246.690962982004,472.876469963315,273.850413920787,0
"9",591.536147044577,1311.52140881548,384.443308463654,2211.54859901196,259.290671978128,0,0,2340.54534459644,0,282.25191553867,0,472.718706500074,1030.9540540788,0,490.747244680277,0,427.398260031061,0,0,466.90549003176,692.1040740315
"10",0,0,606.394151767387,1318.35947573856,953.579937949325,1113.79314479396,121.956330917975,0,0,0,0,928.549207276759,8.8608946461685,0,384.178973106542,366.978237963571,41.5805254031633,0,1339.8995226855,0,686.273890021241
"11",0,0,1725.13555025323,0,102.41400134646,0,0,422.279879452964,280.066755158668,295.221121884697,0,332.906528339323,0,350.111579839061,935.983596021645,102.386174208197,1298.57996835122,0,430.360800846793,657.628568149005,582.939447055415
"12",0,2787.22318372904,0,1287.66065228309,0,0,0,188.25320644989,0,1762.10866094528,334.337020507247,0,701.28574678578,379.776190731618,1827.70114490574,96.7039590956061,0,212.527776825102,0,746.361421154244,0
"13",1523.23903439844,0,3010.92679204915,939.66520892805,336.410922615031,266.355240909406,773.667025899266,568.429886555951,0,0,479.927812350703,0,0,251.737237756338,417.152965346923,189.347338599223,299.022526231742,1026.32298852768,0,665.629213162985,0
"14",694.467686102917,0,0,0,0,0,0,1256.91374414891,0,0,1187.28221969502,467.225919490479,0,0,0,398.015994112235,183.788320526857,666.405840654509,0,621.486598835999,0
"15",1438.06108955154,0,216.290273634629,68.1969254888511,1306.1660202595,2110.90834972463,352.166081636157,0,1210.34902037832,1607.58651859511,0,691.033686965592,156.251946450728,0,0,1804.79870805281,314.630515485726,883.005383968408,583.481759373737,1239.78257996945,342.76957948846
"16",0,0,885.468345523424,286.224070982126,0,1116.51927442855,1038.92158287686,0,0,2763.05894708965,317.22404010476,1261.29184131939,1020.73050669746,1723.96865289355,0,0,1255.17847369668,1114.89590884778,0,877.185755322617,0
"17",0,0,0,309.291767953164,0,0,338.107523467782,0,0,0,1832.82025834219,263.572223519186,443.32122440364,309.007972830312,962.487971221418,1219.07946349293,0,965.839971001106,2267.75125095111,573.312425721299,2112.14408455318
"18",0,0,118.025762562997,1614.23764770305,0,793.776174561923,2236.65404005477,0,0,1881.68471288443,0,318.920418040148,1485.5030980835,85.5149979975455,0,127.860124137606,1237.94947035985,0,13.9891387686588,0,1124.87657443938
"19",820.712121312184,0,0,203.347350230117,0,1879.7785074558,196.494520888388,15.9666431298041,367.566261135454,922.573161299464,2010.92907605337,0,0,0,0,0,200.137032436421,343.884124971114,0,692.121656300801,830.962312510361
"20",247.354684928279,56.9155522671553,442.445119515844,270.163157989119,1721.98144265974,0,999.014006882254,312.825411356084,0,0,629.382232063707,313.653820791578,1732.86366068194,813.582082182837,663.825046733677,0,0,0,0,0,542.017929893269
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
