"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,5680.66108287414,752.291739213423,397.151673567381,2358.80047089319,0,0,0,1266.04513985465,0,175.70755806442,0,0,2153.32241043211,224.269576506637,0,0,574.267185206518,0
"2",0,0,0,0,0,1336.0027999163,0,2068.72853471777,694.706110228719,0,1353.4153328383,0,0,0,0,900.043634926372,1126.99146443451,984.760533657054,0,1271.7857726764,0
"3",0,0,0,0,2090.15692227735,0,0,1261.22802783147,0,469.199153561322,0,0,2152.54745043938,0,793.420051746529,0,0,0,104.410488918389,0,0
"4",0,2021.78927618729,2285.47690465657,0,1069.53038954144,0,0,0,0,0,2430.28621349393,664.24974480142,29.9436698558975,0,1394.37429495088,759.045612301857,0,0,0,173.201075633328,2783.67962172138
"5",0,0,0,149.67308353349,0,2659.05509663849,0,0,104.529883716682,2907.94306027333,0,0,1742.88176651202,795.499691612192,879.893166143239,0,13.4727169422865,0,37.6133627890028,0,0
"6",1718.12654864802,303.26832703529,0,654.895218224901,0,0,0,0,0,0,0,0,1293.61593735206,2731.01619127322,0,372.819960535378,0,363.446995561061,0,622.955175072297,0
"7",529.091361635371,0,297.909478023644,0,0,652.472714137758,0,136.384095494347,184.208305817493,0,17.6565253479422,0,693.14537344434,0,771.378844896466,0,978.406466254873,4332.38143814864,436.029369440198,124.340853551782,0
"8",1154.60763551791,0,441.38558894678,0,853.69814667005,0,143.906153826338,0,30.1642291414875,0,0,480.647969924695,359.319251322557,0,0,2626.8737284887,714.863029758637,729.840630659809,3160.80960589765,0,1067.24546635981
"9",2981.37077272727,53.6793240561096,152.369407288878,589.382342355951,0,0,1348.97094414231,0,0,152.398953503288,2060.52517268473,0,0,0,0,0,77.1998004596492,0,0,476.900928794699,3069.16757878949
"10",1145.98012581394,1757.88623753597,1401.79542149979,0,0,439.627223864063,0,0,558.172789173292,0,1556.4565471328,0,0,0,0,0,0,217.395231974014,0,793.090715276319,0
"11",0,54.7302368600601,2.14241249871448,310.174725250847,0,802.992849841535,668.710862182993,143.213433529791,1737.54035420958,0,0,1237.58006748767,0,356.663562393921,0,195.060567528423,614.886888412265,0,534.652546981513,857.665463729393,0
"12",332.956920642798,1599.74786541437,0,0,0,0,0,1426.5354431229,1662.19029169032,0,0,0,271.907186685451,343.121017728491,2097.94616986052,0,2589.53406826776,0,0,0,0
"13",0,1790.06182610665,0,267.669185127499,509.026435493421,822.237459668302,0,2521.22208496831,0,0,112.46743502349,878.017175558442,0,833.331120906885,614.63841486311,2336.08349191636,0,0,63.0795636984598,0,0
"14",0,0,0,0,1322.73710832571,0,195.014448418562,0,0,0,638.543668408989,1628.02850640088,0,0,0,0,0,602.200633283642,1089.06195872917,0,0
"15",55.1300446191936,1607.11789759058,2285.69547505419,0,28.9869808673297,0,0,730.974277500645,3144.58995036314,2566.09114740328,0,0,0,3137.03409252167,0,0,0,38.2105519657093,0,731.64802113801,0
"16",0,0,0,1077.70604716191,1530.29138333518,419.894285472235,3908.27207342223,844.369463989853,0,0,29.1345871859124,1649.72764747886,938.690550560785,794.821751778378,981.882497586958,0,0,649.915995527402,326.019699371748,0,509.941416911495
"17",0,303.562358124965,0,178.902710711698,0,0,1354.75452547496,0,1335.1998424399,3372.81121133204,0,781.13344093164,0,28.0043028447252,0,214.339336799635,0,0,3751.45662640183,0,276.571782395913
"18",0,0,2529.397465795,237.185650385256,136.89836045478,0,0,514.799112292442,0,0,0,143.626484844095,1036.16579814057,0,2073.38445577706,0,1242.96010103723,0,0,1672.67966769854,1451.89506316872
"19",1648.77007597369,215.598883496242,0,0,0,0,0,302.766188954185,0,90.1741097895999,348.708087728416,0,0,0,0,198.514915654479,1089.95621275934,1280.64931283988,0,1804.1702822868,1505.16469824063
"20",0,0,0,0,743.244940468244,1777.13670436577,0,0,0,0,0,1569.26331076766,781.428892071604,270.914692794458,207.176985469759,0,329.572950629533,154.009687170125,0,0,2913.2759842084
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
