"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1385.29441947273,50.3311527521818,0,0,0,0,1057.65892195054,2751.07767426027,0,2197.7895323383,1965.06610302638,0,0,1877.95051371899,1931.79639273148,336.568550294837,0,0,28.9835760667494
"2",1266.33375363029,0,296.049851282453,1430.86378626719,0,0,0,1819.19901455876,43.6720446447568,283.691809669214,2367.63780605177,1050.29914458663,0,0,17.425915100307,1161.26105760406,0,0,0,0,0
"3",107.062283110156,0,0,0,0,562.713284153613,0,1379.90330560291,0,244.647688541533,0,643.948141571187,0,1473.47196556757,0,464.983721061901,0,0,1994.23170516558,0,0
"4",0,0,0,0,3595.00906891828,2590.70999360163,469.850880763631,0,684.590452197708,0,311.30954480088,0,829.783998400916,1643.85501171944,0,112.85884967916,0,2377.42056349473,0,894.008844269789,102.179595297842
"5",0,0,465.688724264129,1193.08098482851,0,1762.31485134506,0,41.4031993425032,0,781.376499982461,1122.48837080832,110.693763238468,0,0,839.996388445707,68.0699213248085,354.13596251295,0,0,1841.25248694389,710.060675123924
"6",90.3120755836846,0,0,0,0,0,0,62.2101785870119,0,0,0,0,1029.29174014859,149.947986027301,445.672094939638,613.862838121096,1028.73250072895,134.511530950026,0,2661.06943769258,1844.53397092335
"7",0,1658.78998669284,0,0,0,0,0,0,0,0,0,472.679675107194,0,2501.03965622144,2612.55892517151,0,213.680957783211,0,0,484.486289975517,1210.16933524114
"8",0,674.550102472083,1355.25947372864,0,175.326208690759,0,2199.01344429371,0,1129.41426243833,92.4147302847314,2130.35266537957,0,1457.49332209362,63.8913608421646,0,0,0,1532.30438708938,173.673500225864,779.667978975569,0
"9",0,0,423.721351419173,321.617955630197,0,583.975308827817,51.5451407392515,393.809503001644,0,3575.69356087826,309.967685987457,544.914865011237,175.65007575515,139.626156960504,452.449573696643,1118.8674265445,0,1173.77694474872,0,377.775831193026,1318.57384440878
"10",569.052182791533,430.246747028873,0,1091.05812593429,1329.36248711175,398.855885734127,813.62557923587,0,331.467214489103,0,0,996.85687635762,0,0,0,0,0,0,0,0,1909.87919358703
"11",0,1450.81413507393,0,0,0,1177.71008158298,0,0,353.111616787495,0,0,982.637736401504,0,0,1128.20127886923,1601.10560160908,521.360938856932,32.4755562570558,0,268.597025468488,0
"12",876.730723278305,1393.85260083182,0,0,2431.34729564842,0,617.885372445125,713.008535999049,90.9092443847517,0,0,0,0,0,2124.20160851566,0,924.11749253374,245.225855696328,430.399323000789,0,476.260911078627
"13",1108.54498785387,174.774566445474,3251.98906339173,0,346.94573365007,0,2358.88729928796,781.455975763638,0,394.742941414456,0,1192.03929933914,0,0,50.8811331663977,0,60.0072081314495,0,0,1027.56598488675,0
"14",0,36.4215390497325,343.831341851961,0,0,0,997.237557191166,2634.9791655967,0,157.824110069134,21.5193149239204,0,814.598622134307,0,205.472519973623,4.58342095449717,0,0,0,0,259.118731821912
"15",50.7967347601395,476.778686526799,0,0,266.852889871563,493.454021592612,386.762583558258,0,41.6661513900614,1277.14862076278,1145.3189909441,90.6112371399657,0,0,0,2077.70471103247,1528.08637679458,0,5722.01617299194,768.281261658486,0
"16",819.594764190569,655.747448314134,1799.44392314631,0,892.018722756104,430.007416811378,1097.59404301984,0,4150.05824942652,0,839.128022836636,12.7535341577077,849.611593082301,0,758.501952288731,0,0,557.871582552907,798.336147199817,0,0
"17",492.178074044165,0,0,2519.99014333292,0,0,0,4.73910514100385,388.922810730868,0,1292.07383802725,694.734852758163,0,2106.7621820198,1134.67909169982,0,0,2962.65603970335,0,0,0
"18",1386.38960136915,1351.42306642407,0,2092.42264464324,0,867.607433777467,986.027577825765,1828.75005322059,0,0,0,42.3156901882501,0,1211.81210449574,44.0543994272721,0,1228.18958822212,0,0,0,0
"19",2635.0252178771,0,0,0,0,0,0,290.762625587896,0,0,167.208606149606,0,2335.30233447855,0,0,0,1212.00585716733,0,0,0,1844.16812646279
"20",164.013087089233,1404.04335354777,74.8940052064561,446.885252237169,0,439.222530045142,0,0,1179.83078834047,0,106.233863789644,0,18.555645329272,0,0,654.855596932732,0,0,384.476373643989,0,3873.01365178368
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
