"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,821.674359998314,148.474798012083,0,1301.47035826508,0,3896.82940324617,0,122.272462986075,2516.19922646384,571.840483691055,781.737478519593,1064.53222428538,0,1125.16269072612,0,692.846710106053,172.518632791721,0,220.67973271983,146.278274801084
"2",0,0,0,321.406724271974,0,1528.30217949222,795.401456895943,0,0,1489.82939657466,0,2634.1114344148,233.430668150126,99.6906429866013,0,0,126.667355895958,0,547.969523615284,1951.39225150199,8.23254959592813
"3",0,0,0,34.6516371442904,0,354.691940764148,0,256.26394914891,2582.63508647676,0,0,1347.92857572891,0,0,33.5725945293754,0,0,0,791.022879046451,1130.86647870849,339.328953227008
"4",563.708516896859,0,4465.87151214279,0,193.941754471135,0,0,1000.90814305851,566.838070215189,236.026280854534,0,338.101534613519,0,150.099529304954,106.019001357214,748.915870605109,821.892096884054,2781.99061470144,0,0,1637.26387803863
"5",0,968.814817332636,0,422.270859991659,0,1180.02470766591,0,0,170.530027982856,0,0,5.74169922859824,2524.96191992389,2504.66788656464,0,1296.69040951816,0,213.896132148197,0,0,2.96336780407273
"6",630.192235298184,0,1059.67892446541,0,0,0,0,0,1191.07639622888,1170.55568636442,0,0,0,0,970.005871108728,206.100019857587,0,460.978837142858,873.735659937217,0,1497.82072329906
"7",1567.51683140675,0,0,0,2872.97491603009,0,0,573.69615791417,616.977052410871,0,612.035773007343,0,0,756.826623743966,695.285046316698,0,782.289258781818,0,655.556603545249,20.2465630358583,0
"8",151.694920873899,457.347368929169,56.715506589471,0,0,0,0,0,0,1046.58679105927,126.073736543754,990.49041336056,0,0,2202.27485047154,1465.14880953443,2165.25406691924,922.775247975137,0,0,2178.999724258
"9",1868.09913879113,236.445830528824,0,2619.65969400244,0,870.215396040835,0,348.318709678148,0,0,2374.77176353109,0,575.391747768137,0,22.6951006822028,1843.08002548339,0,93.9813961645404,57.1187308884707,0,52.1876912431852
"10",141.432875319976,0,81.888141069051,0,3298.12297681371,0,767.556026654357,464.231565174082,1930.60731315896,0,0,0,0,0,178.28233794623,42.7162901571656,0,0,683.750092187259,0,281.816673789325
"11",153.019326278315,2606.46344761557,1527.75456352483,285.686789206509,16.7463143495593,0,0,1193.20546626044,0,0,0,160.152203031799,0,0,0,61.8025533162969,725.730025276997,0,443.078177688083,0,342.375104358287
"12",0,0,832.198753016667,0,416.867214708399,0,0,2750.70764877988,0,0,11.7882537168964,0,946.647646035315,2814.47969105068,397.626815356257,0,0,110.658792518407,244.306959265479,0,1798.65718896464
"13",0,0,0,0,0,0,1574.4691641127,544.658989416068,0,1745.22567140923,2630.26493033971,0,0,0,73.7957223574492,1620.79065966029,0,0,0,1647.80799144256,910.821064592838
"14",0,318.791479905804,0,1586.01779767905,0,0,374.217340283171,0,0,476.607059325465,0,0,0,0,0,18.8175014680585,0,0,347.747161955409,2353.38798294999,0
"15",0,728.770408582597,0,33.4498720761565,0,3102.15235445718,934.015702433793,209.818994576731,417.850549175891,31.0287386903963,33.8030733467365,0,106.227145027347,1693.77153282569,0,0,0,3311.78375310959,0,944.626748755242,2778.1795659663
"16",2983.93183546141,397.174329057984,0,509.549188584282,0,0,0,1551.27573397538,986.159035577797,843.670529386786,0,1389.84806500226,0,0,0,0,2112.8142266438,1284.22760423545,0,0,1602.01685185756
"17",489.403760357447,0,0,1547.88613488936,389.094420731292,502.855139563089,21.3376575170364,64.4871743473955,0,2.88825573417,963.77873067837,0,0,1270.8705173774,0,1690.26345507461,0,0,4270.02855028969,383.842340897468,0
"18",0,1350.22231209499,0,0,547.644451277578,746.787046289356,808.112230217,0,0,0,0,0,4005.16236533683,0,3024.92785295349,0,70.815718225373,0,485.320183199151,0,0
"19",233.717012669505,0,1223.58995494325,493.142247504067,0,680.27546618974,0,343.128459992184,0,0,1486.76911981419,1308.41357492017,0,0,0,761.778063908245,1503.80381672946,0,0,449.855051052479,0
"20",783.317032224758,1821.73787836155,0,1292.52910027574,0,341.266577009356,806.490497000178,649.519670079853,866.355762567336,0,1002.11284503005,75.749369375259,18.9997179220563,0,984.446997489157,0,0,0,103.498700610217,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
