"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2167.78878147428,0,241.201066651994,0,2493.3473834718,0,953.529062920561,499.090015783991,1334.03328122223,88.1172572498795,3099.98892449301,267.371058602162,327.723632412855,57.9356245761496,0,0,623.558829039938,1428.83191871351,0
"2",2394.27814929423,0,0,0,0,0,0,1994.87933854737,599.833122238415,0,0,0,0,2207.27245259707,0,0,0,2285.90757441815,0,254.263546300217,0
"3",0,0,0,2393.08018876716,119.801160271868,14.4523544480576,0,365.089992979058,0,0,0,1336.55528563527,1012.19133840256,0,0,0,302.471033089021,910.03176349734,295.891294672768,121.397683011298,0
"4",2114.33446220186,0,0,0,0,374.894566408636,0,2379.8710445219,0,0,0,0,0,0,1817.01188720421,3178.48049466908,3252.45407539159,0,0,0,494.530272746678
"5",20.3087402583745,0,0,905.629820309666,0,1304.42533537877,261.408671124394,0,1524.20810101478,776.950340322507,1690.89506423962,0,86.8145052518056,2000.58697815331,195.340484407544,0,0,0,0,0,523.993787699863
"6",0,0,211.915292515263,703.811118251475,92.7653143528605,0,0,630.538731694791,1397.17484927096,0,1226.89825074899,0,0,21.0416598610792,0,0,361.892627794114,1567.2235659929,0,0,1846.88294321988
"7",0,991.09398205797,0,0,2124.77099160848,621.062812612787,0,0,0,2462.25934979859,0,196.794542947933,0,71.5492440596383,0,0,1508.38962556963,298.643973249489,309.806266240672,569.034038047639,0
"8",0,484.514272424809,35.7144128159741,0,182.744051198757,3559.67930466033,2249.56547944459,0,0,421.451405124163,0,0,0,0,7.52981755360767,0,0,0,0,1491.97124575989,3330.19144753242
"9",0,0,2836.52189801873,0,0,0,0,942.075816948947,0,158.243923554794,0,2007.19837007102,233.367213221654,1655.97817425866,449.919616492006,1220.06153048977,0,0,1458.59868174678,0,0
"10",434.447738343859,253.812372513187,976.74914332425,0,0,0,0,0,614.391541473601,0,3883.74524246166,266.92008327427,0,0,1172.896863236,0,0,53.2940898240144,55.1242296289467,159.022988190356,0
"11",0,634.535338367503,0,0,509.206322541615,183.027108418511,0,0,0,357.990692185605,0,355.063667337491,1748.20333140742,0,0,0,3160.04534971034,0,162.760968441721,222.757755403457,182.423437093015
"12",0,0,0,0,0,35.9645899274379,0,128.944997608048,468.487302383999,339.737748614432,111.164830048329,0,1022.74501898179,0,1858.3600605085,428.30267241328,0,1144.50852186933,1457.05616548166,1346.81102691927,1981.85602865652
"13",716.201506484114,347.584654960687,301.829842503671,805.321705867459,0,1480.9165802369,0,0,0,0,0,2796.80943184271,0,1039.45278807396,0,1136.20870007371,58.5810162613077,0,2064.92796702632,0,0
"14",0,0,0,472.755245928106,0,0,0,1587.53395462101,0,191.284610395847,664.852374242122,81.9913373226813,227.632716934917,0,0,1168.94674060604,0,697.093628923906,16.4294882499173,0,367.066226342399
"15",455.648216169469,3407.11283394373,773.673905084313,0,303.733185409653,0,1181.8870716712,0,950.799839896283,967.300952393957,901.649666736272,936.655527181504,806.491895967063,0,0,292.768779881354,0,352.97154454409,0,833.920115152655,2160.86490499209
"16",1375.49679162625,344.02973214765,0,1806.24935398059,2144.5123425027,478.91951084776,1766.45019268744,0,31.0041704085195,763.335702541633,0,578.810094670984,1237.91848978892,2027.15406824803,68.1477987062922,0,0,0,448.633855817349,0,590.005295808627
"17",0,72.931268427996,0,2059.40261252109,2747.53175119823,1221.36799673491,1645.82523013274,0,0,0,0,70.7524871612072,0,0,532.702481313491,0,0,1580.9844355942,0,1665.23787437349,0
"18",2055.31788120005,199.574565959571,0,0,0,0,0,0,0,1288.434345907,0,0,0,0,2944.36116288575,1758.47235806873,0,0,2485.48822773516,307.343617837484,0
"19",0,0,1900.51293732833,0,0,0,267.491974287768,1921.28678548068,2696.45977638807,481.681205078493,0,0,0,0,0,514.926757805213,0,0,0,702.113331354707,0
"20",0,2972.25321160429,191.465940698734,0,570.596220910677,31.8606477977097,112.453475540428,0,215.413990785387,850.857344161768,0,316.60626350053,0,0,440.101076574216,0,358.279547646721,462.151912873881,124.857248146696,0,2099.1272677045
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
