"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,30.9916239217807,5570.53144199733,0,1202.16198799599,0,863.355792171811,0,0,0,1105.94435809319,1031.56613120718,0,1141.20989674199,0,0,2636.75560448317,0,0,0
"2",0,0,612.157439974736,1532.81286376352,231.8645218733,1966.39036216175,0,2097.88945314292,0,0,685.435052940714,0,0,0,0,0,101.894376815137,1119.49380613903,0,0,1388.4963065843
"3",75.5297656594803,0,0,0,63.6781451891349,0,0,1481.70214522264,0,0,0,1076.7413801278,0,867.169912774492,0,0,2535.85664623402,770.284099566808,0,0,0
"4",0,3880.21091802783,1602.19464211494,0,0,1320.88914328861,0,0,0,1607.12304504934,1011.9410600704,0,61.8569398249702,0,1937.08825732621,0,843.525005587578,0,0,1346.74779185414,0
"5",0,0,0,0,0,0.156850669518008,0,0,0,5773.16882036187,0,0,995.884974899663,0,0,0,0,2296.08184418972,91.7492642855428,116.401998556497,17.1180751978177
"6",390.434260111978,68.7071750052124,691.647940991653,0,271.917897373057,0,625.281412394131,0,1814.26538695473,0,2075.54476852403,84.2379996395504,0,0,0,0,0,0,0,2038.10751270793,0
"7",0,0,0,2042.90573986481,0,0,0,0,239.837967717494,0,0,0,0,2959.28619522941,0,2850.76478650064,894.245195491139,0,166.364941389394,0,0
"8",611.900331832931,0,0,0,2187.9859862037,931.734086951122,0,0,58.8224395690501,686.173327896997,2993.1382440481,538.544878898566,0,0,0,0,0,134.265880382795,910.597323738195,0,2710.1989369931
"9",0,6.43602139097379,0,0,0,1226.45783018175,0,35.2881835365625,0,0,1579.68988058102,325.593748999605,82.0860256580463,0,0,0,348.251339616546,157.332427501372,7200.82976733652,0,0
"10",0,0,751.935478011302,0,3650.23204341919,0,0,0,430.779173218156,0,0,0,1700.34874887415,461.531526738941,875.57732200842,0,0,0,0,0,0
"11",2768.86430268304,0,0,0,0,0,0,2138.33194952884,0,503.549409987222,0,0,367.014808153076,864.299908082043,0,873.953592472459,0,0,0,0,0
"12",502.279966050364,0,0,0,0,0,5660.24273540334,909.914692758983,0,0,0,0,0,2434.16035866626,0,817.341210533574,0,0,0,0,0
"13",0,0,540.611570492094,0,1967.45178481098,298.355933561514,0,0,310.364960433691,0,0,3009.79288473964,0,0,1415.45019185631,2087.96302904389,0,0,88.7533267611719,1029.09051163158,0
"14",0,0,549.471503997362,0,0,0,236.190574812192,311.50681839897,2519.18706705797,0,597.918609534018,0,0,0,0,0,467.707276802968,793.604472963434,0,0,0
"15",0,0.082674869466233,3344.93655281088,0,0,0,0,0,3038.130863088,491.256416606464,192.191073930406,0,1803.41450399175,1703.9585223628,0,0,0,74.3717033398914,0,0,3677.13612802404
"16",0,0,1272.22540144892,0,0,0,0,0,1039.91389874144,0,0,1766.43182061294,0,0,1109.652372546,0,2543.1090614738,0,950.832453128836,0,4978.50239183086
"17",0,2285.01475746313,0,0,663.732027777555,1134.79101467501,2823.47766160493,0,0,497.346615960913,0,0,0,0,755.580985341162,2150.04042093213,0,0,94.0061455882383,1192.74650811426,0
"18",3265.33424202639,636.657410741525,0,0,0,235.411654836616,0,0,0,0,0,942.4421783152,0,0,2579.53585547439,0,0,0,0,3379.61081819961,0
"19",0,1606.73695728601,0,0,0,990.221943149902,0,1766.49852838834,0,0,677.3800200705,0,0,0,0,0,1267.52437344153,1370.62117222116,0,0,805.489773165856
"20",1951.69061721401,1223.59631762324,0,0,0,0,633.237094145763,345.733099252646,0,0,0,182.545098768956,3433.18130184029,0,0,976.040619100633,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
