"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0.672517060227165,683.846678170769,875.761512017592,0,1390.59704760079,0,139.720049604383,2170.70897176464,279.636389801892,0,3447.49917425925,1744.34396848241,0,397.330615566626,0,2452.39991228384,0,0,0,0
"2",389.810076968161,0,1245.9020569116,211.731427498247,887.889983268528,832.127044330382,798.139841953039,428.601123574212,0,0,242.33507446498,562.140137591205,0,0,0,1282.83649952167,0,862.483162120014,0,0,1992.43775519343
"3",75.8409740616756,646.273067630876,0,0,1427.1176076997,0,0,0,0,0,452.755106986325,0,0,0,496.494266572445,0,829.426987700335,1032.24238457863,0,1910.81169954445,0
"4",893.276107515598,0,1779.28525369128,0,1817.96323716686,137.559083392619,0,3001.47630538751,826.001251330084,0,0,0,1748.38919780875,0,630.80687297558,1830.35793714838,0,0,0,0,946.461556727363
"5",207.525115945614,0,0,0,0,0,5667.02705441461,0,0,64.394822527838,38.438349074393,0,193.986096280768,0,0,593.68884403075,0,0,16.6657856658359,1704.67343319627,804.162327024656
"6",1833.33349285597,0,1426.53778380307,0,0,0,0,238.475483030177,0,682.776511739846,0,2044.21676866164,0,202.861401898615,180.659574873665,0,979.94679273542,0,0,0,471.33654410385
"7",0,240.476945438488,21.9351744026374,0,515.773268673835,0,0,533.644704977512,0,0,0,143.326005495528,843.745507356353,2230.40035872891,0,1035.32370687365,2158.96806093538,43.1631087154561,0,0,1386.64798459507
"8",0,0,1410.32466310902,1484.36108295901,0,1081.52228708121,0,0,1339.64407436812,305.647842240963,756.124301880444,0,0,193.409746616311,229.961546182011,771.51145805876,0,0,3621.37197418335,18.4154202245641,551.067039610652
"9",637.381516064475,1175.43185257156,951.868830646349,1030.54272089807,970.45487191395,433.797155810016,3335.92821337134,218.445038802222,0,0,493.723802388676,0,0,0,0,0,0,0,0,0,1714.39122233571
"10",0,0,0,1114.47415711304,0,0,5.84934870701329,0,0,0,1258.2741455534,2046.04463225677,261.737173307015,604.047619195988,0,0,1055.64147486184,1042.31691996731,0,482.0188213078,0
"11",794.936461275912,0,0,0,0,846.381924732632,0,656.721194744321,0,135.252013321349,0,0,327.39005012884,489.874630686552,1949.86062654859,72.2340283407833,0,0,0,1195.01461327295,1048.34842785478
"12",0,1005.55024326037,0,219.722051299536,283.98481776744,0,0,0,2539.63695215593,3175.61639623369,154.341320231376,0,1228.81519778424,10.9270273154672,1256.14138384984,0,0,369.227166695389,79.9764068193321,0,0
"13",0,0,413.098461141473,0,2467.69132991027,0,0,32.1151789882591,0,0,2681.44483375727,0,0,0.216916472922236,1248.11579756379,0,853.480309741194,2874.03320775533,0,177.63815800042,0
"14",0,0,650.313315248728,1523.85779299648,498.749031601693,0,0,0,0,0,11.3354390863242,0,0,0,0,1827.828396096,0,743.610344039041,0,0,219.892004498683
"15",3105.44796934823,3234.58941567878,813.059936638626,0,0,0,0,1356.63264166288,0,81.0888456062771,406.639745528304,147.213621576481,376.270182571245,0,0,0,0,0,1389.44477415796,1386.1745986405,2028.91670761447
"16",390.648314625233,0,0,89.6490464680813,167.238258644677,2942.12050093018,171.485019914541,749.590265448742,0,2234.36975692241,3045.2755983324,0,759.805506010212,2267.14321434548,0,0,0,128.142354680927,0,715.199563460007,0
"17",0,2280.8679582214,0,579.596498939129,0,156.58151863693,0,0,277.866524832418,1682.58494057994,0,0,133.457648366632,0,0,2108.23843850341,0,1438.2342110163,2876.54914816683,62.7592501943379,0
"18",0,415.385471202255,0,697.704391200305,0,0,0,868.111928198036,150.870058290761,0,0,189.22517164124,991.366262236812,2034.20806544785,2304.12039267763,161.433743962023,323.531532206822,0,1519.12513323467,1260.5083711296,123.401638165671
"19",0,0,0,1204.23102347002,0,0,0,0,2146.57392403869,492.635762100374,0,0,0,883.074786122447,1120.6038044844,0,0,257.042362879624,0,189.491212093235,2190.81989253449
"20",1237.83345691735,708.194761343576,0,114.618340766163,0,1485.88424495701,0,1726.68674798345,0,424.614354788277,272.55099241531,452.608836713259,866.046644115796,374.242657023392,0,72.6506060478329,348.718204997853,562.315788339301,0,0,99.0585115370282
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
