"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1988.21682239345,423.276197211924,495.357087574948,771.612355558127,579.158127143003,0,324.757231622668,2068.7664793108,0,305.505450816699,107.510837704554,683.975496913221,0,1444.84154103741,1781.99341846455,390.831868515042,312.182723490681,0,524.468738649108,1380.06246020616
"2",39.775539958708,0,1005.58325151973,2555.48921890377,518.720975413745,0,0,0,360.415793699131,0,0,441.373906705782,0,1692.78704918794,133.961093121519,801.73785449094,1239.15221881764,0,947.437281576653,0,0
"3",356.182364134079,0,0,1763.83212573806,106.417568350061,1710.34053012474,98.2708433015391,541.847820710481,0,389.613590368368,0,0,528.386735786828,0,0,0,0,99.5709288139202,0,0,1276.49958744619
"4",1160.30644909234,0,0,0,0,2849.17390246556,0,1815.26801566525,409.602148647729,1143.67055835905,0,0,103.444599675218,1010.32487665311,2520.47346998041,0,1166.91377509025,0,0,0,1432.39900751484
"5",0,70.8081564292979,0,291.453603752654,0,5.47561241941685,116.96518632789,229.252254068966,826.098994326537,877.704511268023,0,332.735749390983,0,0,2050.15052626192,1946.0111147369,809.313619168941,450.569911470948,0,0,1284.02258853828
"6",1190.24105392847,661.895948022056,0,0,0,0,964.078151906999,0,0,0,213.308899864966,1249.05486672471,1719.72530542084,0,0,1299.36065026758,0,0,152.81140570856,0,609.668071858172
"7",181.545978272614,1503.6181125539,0,906.647566761518,334.620056311918,0,0,0,0,963.145587218516,0,31.7031845872827,0,0,260.614212027106,780.408670297835,0,1026.9813036781,1758.96686158883,1051.08510307176,354.06818982328
"8",0,1170.40973991015,1507.71905818717,0,0,107.921212170656,1179.10657400756,0,427.517401223743,565.446280978027,1271.96929759242,0,55.3754594884115,952.199382359246,0,0,0,2649.55388858474,1589.59100533234,0,286.552136679944
"9",0,724.574402049311,1999.482596144,1327.1854397078,0,0,0,1524.23818284901,0,143.34554478515,563.883860352372,0,746.985636281076,639.245613735655,0,206.196777238505,0,2129.82868727152,0,956.998484387998,0
"10",2679.44592268034,870.060633391388,690.308963401707,0,185.158649295322,0,0,0,98.4019252757442,0,0,0,0,244.633465307715,0,621.167084383246,1330.96033944072,400.951468301606,0,749.315840792496,0
"11",0,1226.12026354489,764.684362769513,336.201174800807,9.48317739986206,0,484.841208735685,0,0,1564.83750572229,0,0,959.856292531118,0,23.4187483294747,379.99638374109,0,409.734471678842,1024.6891216373,0,332.151260015682
"12",0,752.244186950363,0,0,652.353173412481,0,1519.44639037327,1254.03206260556,651.163102545872,154.145435246842,0,0,2494.08747030631,2049.59026210737,0,280.450268662078,0,0,103.183810368307,0,413.242800834202
"13",620.960613905904,0,608.087087251117,0,0,758.022698840182,681.78941060435,449.307551646857,0,19.9033573137447,0,3350.7381052269,0,0,81.3960805152243,0,896.039657548624,0,1413.29136248343,405.919837099232,1462.37843089536
"14",0,0,338.673942203735,196.753154995113,0,0,42.5641478355571,542.67306834614,3384.34275425779,0,0,0,0,0,0,143.785819892514,0,0,0,826.793436036024,0
"15",0,0,0,0,923.076653151186,494.713475496145,2160.74346193781,1289.71425288229,0,0,1585.38186852992,0,0,0,0,1514.99561640781,0,1389.52537608807,1018.74107352752,3140.29662529727,808.290035705614
"16",1591.9869507081,0,776.283167136888,0,3645.25992904632,0,1070.38776752012,1747.78751308532,184.5008905883,1191.38509060108,1105.91520989986,0,343.923145672409,0,0,0,1074.76510208089,0,0,451.96978819954,476.502845243963
"17",0,739.493967162745,0,1091.61634041973,1890.15986870778,0,684.511572054639,0,331.043228009486,2545.42017400177,0,1860.49656076042,0,518.562527667404,1745.4543870533,0,0,136.22273827393,0,53.75477334614,0
"18",1745.58861289785,0,0,0,0,2072.61591278593,238.702095504542,182.398494432614,709.449038895435,0,1110.86981875758,951.002729572452,1225.29234572292,368.320900910283,619.989375384408,0,96.2030071682661,0,751.252621481295,153.683321447854,813.623884632444
"19",0,0,1282.07352793767,0,0,131.034100933897,0,0,0,0,1215.76897776328,707.658407522542,0,1064.10140411608,933.79544758355,0,1946.65815577795,0,0,788.419192736384,414.963553352003
"20",0,0,0,181.714332971176,0,598.115235092393,737.022668250353,48.9442144868378,0,0,2440.63532612224,0,614.300946650708,750.640941808872,0,0,51.2755318544265,347.689513134998,743.16867852363,0,2232.51675904991
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
