"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2840.82472059734,0,0,0,0,1786.38238835405,3899.87387578204,3826.07814068705,0,0,0,44.2610370126811,0,0,0,1185.09667417924,0
"2",3662.27327841428,0,0,0,2787.23158627769,135.725757852108,0,0,57.7099653211459,910.979868372011,0,0,502.871332136929,0,0,0,0,0,0,0,1679.64239502136
"3",0,0,0,0,0,0,241.938630979722,2188.24743565162,1612.87315561612,106.287176199083,0,1869.00999218099,0,0,0,0,808.239915067846,0,0,0,44.365789078933
"4",0,0,2309.79439430537,0,1002.99394166609,0,1099.00647912405,0,0,1806.68596588921,0,0,0,52.6116458500163,1329.21762013956,2159.86063683609,0,0,0,3851.40611933339,0
"5",762.275211333472,415.647850935506,376.709761387129,0,0,0,0,352.074798091634,0,680.421830547159,20.2838785932065,0,150.390236907037,3525.11440565921,0,278.433958630421,1730.78950072375,0,998.420395352211,0,0
"6",0,517.695649831124,1582.72384544854,0,366.031193113101,0,622.307280119822,0,3620.03797054178,277.082279178443,0,0,0,0,0,1010.60518088322,63.6609545862898,0,0,0,0
"7",0,0,0,0,0,0,0,0,0,0,1387.13408683574,0,0,65.204617116319,1484.49439261565,0,1748.62775756123,749.058614458026,0,0,3718.88535760573
"8",216.107283345013,319.73511458689,0,657.117283958267,0,0,299.245559251949,0,0,599.542995130562,2434.36411490645,0,0,363.049255213843,0,949.814265898456,81.3030573483158,0,2575.94737080893,692.62426790633,2574.51086815941
"9",0,0,973.283737530839,0,0,2489.99681841972,0,0,0,0,1084.089761029,546.235660805527,3272.45330721367,0,920.426661850171,109.21746128155,767.104410006519,0,799.157406665399,0,0
"10",0,0,0,0,0,0,0,959.203447756423,0,0,0,0,1309.57825872128,1893.01652504693,3708.60606074555,0,0,0,0,0,0
"11",0,595.220928840573,0,63.4353482736196,0,2458.80797495061,0,420.911044678932,0,118.625391389492,0,236.250459845064,1783.62293358609,0,206.294221839783,181.637976978652,0,55.5961910592371,1395.61149946457,0,0
"12",2894.83155175287,452.80009761689,0,3340.08804530011,0,0,0,1177.12214591478,56.027641845511,0,0,0,0,1302.92551772373,0,0,0,0,1100.14396325881,0,0
"13",404.832286074864,404.869426063975,0,0,0,2232.18267494039,639.725412044527,360.31329163828,864.593432561811,0,0,743.613059160774,0,0,0,0,1589.75214048425,0,0,0,3507.95247036196
"14",0,0,242.575379640391,0,1169.30461291054,0,0,0,0,941.731475129594,0,0,330.125300344067,0,0,684.210071469369,0,0,0,351.601768464722,1756.03771560821
"15",1051.1570819304,0,2635.58652601844,404.542884580705,317.363132339571,0,5923.36845977096,585.981269161448,0,0,0,0,0,0,0,1608.43635378291,223.214076420618,0,1575.82865501844,0,0
"16",0,0,1190.03376825069,0,272.04808002816,1857.7922261737,0,1209.06537738072,409.774912885824,0,0,0,342.042655684063,0,1845.74366404656,0,0,5017.67935769031,0,1220.94034168233,295.547015960418
"17",0,2268.05718729222,0,0,281.065139714399,0,0,0,315.815946831365,1189.57218254176,0,1811.08703551617,0,1354.7169717195,0,1148.81715941912,0,2169.58058276331,1058.02393165953,0,0
"18",0,4733.41597724023,85.4647411820969,2248.86450354155,0,0,1152.8376570693,374.274584676255,0,0,987.492992552855,0,0,733.767485524174,319.312260057051,0,0,0,0,403.561957750323,0
"19",0,0,0,1932.93954338195,0,132.06535513546,0,0,1851.3741031527,25.4540796332664,0,0,1784.26940985593,0,0,0,0,1360.89626481651,0,1397.47401174749,0
"20",574.556792727523,0,0,499.262436589303,0,0,0,2323.02726745179,663.094628024295,1115.85200349816,0,0,0,0,0,1580.80955639062,1989.42146326393,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
