"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2654.88281623259,492.226287507899,0,332.74942142582,2136.9160436189,1029.72122995653,0,1908.60413290853,0,0,1727.80987029932,0,0,0,0,1373.08511163976,0,1879.37289516004,9.38238190882316,37.7666459542208
"2",3250.49534024106,0,0,0,486.661584448024,0,0,0,0,1757.8099727002,26.0656726392303,690.658135761938,0,178.337580706749,590.745767554604,0,970.72504422777,198.488502602213,1586.44658251365,0,0
"3",0,5.10971012114078,0,476.319975262657,806.048947707958,0,582.310578600174,0,0,4471.95902461681,0,0,0,0,0,54.8090713475277,0,0,0,474.404787118167,0
"4",0,0,3404.33767621506,0,0,0,0,0,28.840286033536,0,958.956896880015,0,0,1624.11850962627,0,0,0,798.465381455077,0,2049.15947790702,4747.69857502714
"5",0,1450.73124322037,0,0,0,612.639268969057,0,0,813.574007183807,0,0,0,933.316040396671,2207.27788397458,148.955925943897,0,1688.34566134865,790.366308200901,0,260.372796870216,384.982692052543
"6",712.487916790227,0,793.877559916084,0,0,0,428.384141313282,761.028436753233,0,0,1057.92472130659,0,0,0,0,1311.15222447149,0,0,0,2995.28935315131,0
"7",867.236662320839,946.723042882714,0,0,1181.32689228644,0,0,266.42074019931,0,0,0,0,0,881.121007428591,0,2219.87521223238,1131.28724057056,1659.41402827206,0,0,0
"8",379.539060067025,0,0,3653.44089814205,0,197.883912057661,2782.21324600677,0,29.7142623498841,0,0,0,0,856.804567201069,59.7939064139682,1669.51700391676,2134.45458035936,0,0,0,0
"9",0,0,2074.1474767214,0,0,0,711.427177440389,813.322790540186,0,1198.71385537848,0,151.238809585295,435.702202128503,359.41970504281,0,0,0,0,0,1517.57117385199,3700.4220341133
"10",0,2177.62720581124,0,0,0,0,1566.53718831037,0,0,0,0,0,350.480697020975,552.786921726144,2021.37815343732,0,0,546.232302496768,0,655.361823467364,0
"11",58.5400481377126,0,0,0,0,0,0,1338.31859027156,941.934955560872,2130.13478316731,0,2581.86395145294,465.221642316323,0,0,0,0,0,0,0,0
"12",692.01662961565,0,380.344306897735,733.526147478614,317.261218400253,407.335008883626,0,1548.04101204533,115.464054515346,0,0,0,4520.99218525738,568.276276348261,0,249.091156717508,465.809854775381,200.50037597146,125.280736506012,0,0
"13",0,2126.39206252627,46.0467579304664,922.172475631352,0,595.358777782942,0,0,1092.16796497026,0,0,242.392316004619,0,0,1918.68175965047,1796.55531799305,520.941805547288,0,0,275.751189842956,1211.37376545125
"14",0,0,742.806363508154,861.824134448861,0,161.61971235364,0,396.583166739495,0,0,0,810.424824865573,119.836621922294,0,0,0,0,0,0,0,2382.49149972887
"15",0,0,0,0,4367.33102482067,744.890839016392,22.0323401383854,0,844.04536753219,0,1606.72524855123,0,1566.61059906098,0,0,0,597.814882224194,473.458026030964,3648.66655552826,0,453.903556120474
"16",1590.59649628867,0,0,788.100119289444,0,236.800005562602,2683.65300398492,1598.40774050757,0,0,0,636.676287499163,0,0,209.85918718293,0,0,4685.88608575792,0,589.402444244331,641.286029465286
"17",1044.29171973984,345.976151613096,1143.28758683676,706.799793212803,1184.63050796897,0,172.150572609571,0,0,0,2499.5729943891,130.584174295721,964.046525721487,435.794613365852,2969.6014977041,0,0,0,0,0,0
"18",465.204404009934,0,319.098138230107,0,79.1663764527942,2013.88345485201,0,583.22299265474,0,0,0,2060.6259784309,0,1450.20331282455,1408.56224214705,0,119.649094769762,0,2263.36645251998,276.009712701861,0
"19",279.361696737252,0,0,0,281.686433136011,546.027130588027,0,0,3676.95672572611,0,1822.80361030346,0,119.146920624507,0,0,1741.47343672502,0,0,0,0,17.0168138829035
"20",226.263511630013,0,0,1004.06650215992,0,1653.21665378686,0,2644.87519269028,0,0,1841.18956562959,0,0,176.266045609069,486.51644126018,713.630235179645,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
