"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,85.485647472522,0,824.184656960297,0,37.1152692704229,0,1722.49878215991,0,0,700.329194092129,969.865754408917,3994.99682626993,233.809747486754,0,0,0,5014.23095849164
"2",1553.30975257538,0,0,0,696.534497433163,0,0,2479.54762922123,0,1369.8102475767,2142.65163843945,183.041790767028,179.453756095713,0,0,398.765512116033,0,0,0,174.11124145013,559.208117720619
"3",0,0,0,2306.31934762991,0,0,259.646728042816,308.056506479489,926.780875523241,0,198.226917115288,757.39669891745,0,0,828.691387187653,66.1486723675646,0,157.305626965636,243.053208768982,23.7958619823655,795.540263794044
"4",0,0,3600.58999106956,0,262.797283797678,230.18829958027,1824.19001811749,1609.03202412351,0,366.490639195028,1756.55955836344,672.731452920407,434.804859666629,147.529246506183,0,0,576.325226564134,0,1448.41118047832,681.92702276143,0
"5",676.933908193484,0,0,0,0,2481.84420014105,1586.22378734873,0,0,841.079912244491,100.969109813624,0,2503.12948556017,334.412364254332,0,765.969060604778,0,0,0,0,0
"6",431.268889895462,186.806456440481,0,2492.02652561725,1256.2315333215,0,381.21846548792,0,245.796109315305,530.882127663966,278.796339764142,0,0,32.3329210055854,21.7851211313467,1105.94476113265,0,0,1097.05510292664,0,0
"7",1691.47200274092,881.662663282878,0,0,0,0,0,853.540246409858,0,302.959074770354,570.141192002726,0,708.922564896829,0,351.651661775902,0,0,0,0,1524.7327732088,2268.32264710463
"8",115.232712396442,361.010466411926,183.563993087146,860.251121349495,0,56.0400255785458,0,0,1792.31731920174,0,0,4110.01985980891,0,0,304.921198061709,0,914.584695781138,949.060482866779,0,2116.35956197071,0
"9",0,0,2745.41031431502,0,259.809107723295,0,0,396.860056720968,0,0,0,644.002769344388,0,0,0,142.750008689969,0,557.933195111265,3525.82787402386,0,2689.37189887356
"10",837.691944014852,2153.53503374916,0,0,0,1192.26198226943,0,0,649.404557312538,0,576.691052053554,1297.98037471474,0,0,254.238369502072,0,0,0,908.60097865384,0,0
"11",0,0,0,0,0,0,339.926977290099,0,1241.17951116531,883.906390221833,0,0,3046.34699439122,0,236.55369672054,0,1152.5057478952,411.441778522642,204.152874699845,0,0
"12",0,112.687132132112,0,0,347.1624200941,0,468.334373857558,0,2353.09592308604,1664.57518150178,699.644284314165,0,222.624507384639,0,1319.14923086824,1649.86757991969,867.279651298203,0,498.04035104968,0,121.478327906395
"13",0,1371.3925307068,339.215822723529,0,3132.21883476339,107.905729807148,973.286764407442,0,166.248870755885,1073.1968862301,0,345.380893347743,0,328.91212647106,0,920.994269973687,0,1624.95359983895,0,0,364.127864305188
"14",0,0,290.780083637246,751.494595456374,0,1841.74307234838,0,0,0,619.282966644448,0,0,168.797785862171,0,80.5371837718,274.295183494576,345.681165368642,219.269381897933,0,0,883.704905085319
"15",65.3056316072875,0,0,0,0,0,0,1501.10363722065,0,0,0,0,0,6999.97600455647,0,0,1359.61733462992,0,683.749110766073,2966.08444537755,749.642274865748
"16",2083.42081683296,1819.84731462811,471.382901133333,694.819850890256,2004.36352614656,1636.99165751531,522.353824307152,0,25.4248542782243,672.396840252639,531.324001889436,0,1017.96283086103,0,0,0,734.850129165755,0,0,1358.17397021606,87.3548816659979
"17",704.330780117455,1252.17214261281,38.9872569720568,223.077749800849,0,0,2047.22179902671,1293.85617148553,0,743.271205604497,1235.73583378349,0,445.184068861107,746.91456696819,0,436.37178401449,0,2128.13304213029,0,257.520264096942,43.9594719828444
"18",315.602113224179,0,1633.37396128887,1818.26085488156,465.785837330827,703.039288481247,0,0,2013.93846687188,0,0,1021.7205083748,0,0,0,0,2817.45957727298,0,249.811551867345,0,0
"19",1091.46493397981,1568.32849244313,92.8678295368777,0,0,363.451521345389,751.842083514173,1508.22439074048,0,0,0,0,748.126580869595,0,1747.28721978784,0,0,612.879715506004,0,0,0
"20",0,0,0,0,526.473718563903,693.105030404982,0,0,0,490.766163956948,0,0,0,0,3699.41405807851,0,0,2691.83418794782,644.430988993392,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
