"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1053.92129640974,602.515694442155,0,687.157441484512,199.339522271021,4535.06630676146,434.157776400891,0,0,1348.81524279663,504.504635812774,904.119603365818,1349.06494373804,0,1164.51170278918,0,488.237969393786,311.104700946445,0,0
"2",0,0,0,415.319836163497,0,0,1412.69282965217,0,0,0,0,2695.47362377339,0,0,0,0,1954.16834754402,1146.51505846141,562.305567014082,1549.95892078688,0
"3",1556.87780143603,0,0,0,0,0,0,886.872252262426,0,0,311.644054405369,0,749.706740921195,166.642030676727,483.473775771703,628.435170975313,1198.98652982748,0,759.659615962089,0,128.66412253603
"4",0,418.82509311688,3574.10431996359,0,62.8029445960882,412.271141609911,1249.62941794103,0,0,0,0,1824.4512538278,0,0,61.672113038142,0,726.994591245237,1134.37435709623,0,0,4146.45157070905
"5",0,0,1293.84176618601,0,0,0,0,3789.69118065175,0,0,1286.84663494521,0,0,0,2920.18224637767,0,0,0,0,0,0
"6",0,205.883191391136,837.696963550992,135.203991842252,3000.28512716393,0,0,1068.23965288633,0,0,0,0,2298.00860468074,416.53888190559,0,0,0,0,0,98.2879402813165,0
"7",560.348952562474,902.266951030678,0,273.348569182438,2063.59008527574,0,0,0,0,1842.69019151478,0,210.118376472367,1103.53214360271,0,302.521130762346,0,0,0,231.741910267001,1663.24651552233,0
"8",541.842427301991,275.562584707898,703.149603925561,0,834.034142706477,0,0,0,3759.95582777281,0,0,1715.81075948878,0,437.723426313826,268.71583417126,2269.41494477668,0,957.151885349293,0,0,0
"9",0,0,0,0,0,1288.332028227,0,0,0,2308.46513444376,420.116323437454,0,1506.06222559732,0,0,0,1285.47348782366,745.362354326189,600.707235048443,638.187061799763,2169.25937409876
"10",0,867.877958189862,1216.73324454038,1616.83564597833,0,0,0,0,0,0,0,0,1160.17457172414,0,976.967191269411,1256.40334177145,775.412338796557,0,0,0,0
"11",128.249102568676,1278.14123658705,258.621620169184,0,0,1052.01901398967,312.556423557072,0,0,0,0,1994.47060575272,0,1859.1057948015,632.850173480834,0,0,0,0,0,0
"12",0,247.446561107816,0,0,976.183020726109,1600.80917470261,1617.24770281458,0,316.637731092292,428.781037283244,0,0,438.578041077889,1869.17791520096,1203.02770183157,0,727.256372455795,0,724.11508050535,0,174.678624614373
"13",0,845.764467338656,0,0,0,2047.44657844273,444.635404545876,0,0,741.375421208563,0,87.4450930676643,0,0,1011.31762560164,0,822.044787284113,3667.25274970803,249.469702389273,831.082363744368,0
"14",0,0,0,0,0,0,135.470199356815,0,89.2588426718025,0,3182.34220234819,0,0,0,0,1707.51975493917,251.644023080236,0,0,0,109.351301170718
"15",0,0,0,147.678253564575,0,17.9295059935191,151.288583134913,570.457922296666,0,522.17832765452,0,0,449.232116778925,0,0,760.088080622813,0,0,2437.78339280289,2604.58485374029,6664.25740243463
"16",4084.89150811401,1114.84128317112,0,0,0,66.3987289541076,0,2958.3270978041,4143.23328416674,0,48.9148549475765,0,0,563.62184409325,0,0,459.698445441165,0,0,220.740353090732,0
"17",250.820104114478,2382.10768424819,535.175539707683,137.328705597263,304.994450776271,0,119.842610596477,242.474780099637,1142.21607107694,0,1878.29204619806,0,0,0,0,429.648889473306,0,1213.91663645243,2674.44174474756,285.476874369093,0
"18",0,0,0,0,506.087166582929,2266.79898302625,0,0,0,2428.70428320329,155.158601134336,0,767.913543677605,133.674982113989,1953.36708898987,1540.08177323541,151.122248852874,0,951.804272544802,0,184.27921623239
"19",1540.50014394731,114.803925108379,374.333401278059,0,0,355.226130255016,0,0,0,1286.42324055463,708.99778750797,0,98.0258430228114,2494.85660501007,0,0,300.165433309781,0,0,1211.14025772925,0
"20",902.503445533242,0,0,6420.53504329722,601.728027334839,0,0,0,0,0,472.110961978441,0,0,0,0,0,349.146669801811,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
