"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,882.685771731043,0,511.045738202766,0,0,3190.02215573069,296.173906271658,1419.24875025232,282.755865173587,680.558362673125,0,270.366700057125,1356.71949098803,1158.96340691809,256.611079512311,1266.44818520011,746.477109957141,1264.44031394445
"2",326.711623636969,0,421.69207234877,0,969.587130676124,799.762975491472,0,1311.66048193924,3646.05116504412,1189.66068633454,0,0,0,0,0,0,232.488465493252,0,796.316006876005,42.503575554923,0
"3",0,0,0,1072.36673822863,0,0,0,0,1139.63917044383,1203.5339623545,0,0,467.703721357932,1574.53452718067,360.906944512652,0,483.367402344846,32.3946847806469,536.514943570733,0,0
"4",3160.13804627514,681.849050817949,0,0,0,512.877250392717,0,0,0,39.6483440299428,36.2977800730859,0,3619.15153961921,173.444537954134,0,622.241781524513,0,0,0,2831.26438042437,1934.66409203291
"5",422.706255539176,3580.99807010686,0,522.733278971376,0,0,0,204.515432766148,0,1815.2215935083,29.8183300108684,0,0,0,813.721064911573,169.302483234555,0,68.2452035891875,0,1477.49878373211,185.801331790592
"6",0,0,0,0,0,0,4493.15145241139,897.924070502291,300.54155296354,0,0,200.643589337813,0,294.969969060153,0,553.042340100788,0,0,0,0,1319.87137932626
"7",0,0,1276.45427942915,1051.49820770567,0,0,0,2004.94426214274,0,0,1358.53976982895,3091.76551428888,0,0,0,0,44.4257158502759,0,325.777076947212,0,0
"8",0,0,0,0,508.1364202219,0,1442.45338864031,0,0,1208.98296083492,953.596283136528,2199.90122017694,0,0,0,1969.64771437684,0,101.184673380196,734.626296869794,1186.90711200647,1457.92536687054
"9",1282.83919786391,0,0,0,1065.43214036111,1619.09798155189,0,347.201358071879,0,0,285.275839222631,229.328573531814,0,0,0,1083.53832160644,1230.57807779629,1177.56900478353,1952.18071819697,0,688.92401181588
"10",1301.9318530078,189.196083243147,1545.97726055528,0,0,377.444801346442,534.761619031941,301.113287426469,0,0,0,0,0,0,2310.90553587691,0,0,389.226629130868,0,0,919.847222651348
"11",48.8698359579754,644.945605374612,0,0,0,911.215559493916,895.222920166262,1101.96689932596,0,0,0,0,266.70719254022,789.745212200875,1236.68608377736,547.066780382936,0,204.351669984068,0,0,869.236211702529
"12",402.914527025365,0,0,0,2569.98645144801,0,0,346.495121928369,53.1218625655204,1074.5401317729,2.81438942402454,0,0,458.489913317895,0,1296.61336021286,800.677184306557,0,725.239073256927,1507.91119437783,1085.13575377634
"13",0,211.290116546809,342.555130854975,0,0,0,877.639858842966,0,551.982475931533,28.8857743403685,1949.49169383766,1442.96940593315,0,325.83976506723,509.573150927581,1490.63844756317,0,246.391358402447,0,1068.49153777183,1702.08547731121
"14",744.446661549546,0,1827.54540387834,0,96.1491102254454,0,550.013414062312,0,0,1088.33543510984,1169.09629874148,0,0,0,0,0,0,0,0,0,0
"15",0,476.68363703526,584.360962896462,890.940821776202,0,1857.75313581826,0,0,144.659921169839,1224.47257108683,0,1168.99109357677,0,4063.6861101376,0,218.897368481812,2074.33313869755,0,1182.38861463207,0,438.311063715099
"16",0,783.959530143421,2054.10917111208,1781.78938286861,0,0,0,0,425.283452931612,0,2384.81575240005,0,0,939.818691565362,47.1297274239091,0,0,4629.88109275665,0,241.65144723939,372.229151341846
"17",1701.18051070703,1976.34263564353,845.337937384142,0,2629.59766039964,0,474.763150036651,0,0,0,0,0,0,0,2108.46989634893,448.395570111338,0,649.810402170146,762.838374655915,0,0
"18",0,0,397.779445155379,2944.23584434415,0,86.4203374270812,0,435.04422711492,0,0,0,0,2820.0880272004,0,1969.7697889682,0,1278.52944663605,0,0,0,1107.12504274752
"19",0,1162.17750349595,0,0,663.489412258739,1609.29464248046,710.423675168777,0,0,0,0,0,1621.14459105821,0,186.565988490287,0,1698.7504374198,601.281324581759,0,0,231.345192769305
"20",174.294974015272,0,100.360490148979,0,534.484081055989,1021.65838526682,0,2999.35552118368,0,389.162270219068,224.243822771552,415.919086176411,0,669.877697370005,0,0,0,995.863887715539,1220.80393202225,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
