"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1928.29406901587,0,0,904.680260169558,0,0,100.20919785268,1148.09632082895,0,0,0,2514.92501412759,393.199158598842,0,483.601468993181,311.515003437115,1014.31026427286,0,0,4783.68607931577
"2",0,0,0,1363.45057528137,148.432801786495,0,187.831710880582,1873.81287318869,128.944093769336,0,1847.5693264254,0,0,0,0,0,968.663970546461,3088.76259912968,0,128.966232387554,0
"3",477.585131653072,130.489611705503,0,13.2089749908296,838.914623780603,0,0,466.579310926793,126.14499105819,1546.94915243804,0,0,309.221021566472,379.386026800515,847.893789932999,0,1734.58945992131,0,0,0,0
"4",0,158.205990161656,704.869512483878,0,0,451.214729007162,3870.08162983914,0,0,0,1073.10770058708,1736.93739838449,0,0,2030.22392269952,2061.14055654257,1069.40011851326,197.62977494708,0,0,258.765469978137
"5",0,642.057325419492,314.599989116507,1495.91528705978,0,70.4002241608125,419.869915976321,698.88541508328,45.5734780887982,1848.58809370242,0,590.090263924629,0,0,0,0,0,517.963217869063,443.414332954022,0,2203.20428480556
"6",0,0,415.17190124287,0,0,0,0,0,43.935307504654,4293.46296766449,0,0,1272.6354404716,1481.27697089873,553.661765919969,0,0,0,0,0,0
"7",1193.21974361145,315.928617103251,0,0,0,0,0,680.893403512927,2093.13961228557,0,0,1160.70545006329,0,409.072603239069,13.4851076845442,0,0,2740.32201028926,0,471.586672590264,75.0516058130698
"8",117.543287673947,0,759.110252797428,1576.87043407593,0,539.921261650489,0,0,0,0,0,0,1670.33218119646,958.103307461907,0,1356.54693658614,0,0,3541.11020899213,39.9368241629348,1203.88674191708
"9",2213.13906406003,0,0,0,528.81134587994,3972.85587250447,0,1768.15845435393,0,251.969918803333,0,261.382051822612,0,0,0,0,0,0,0,1965.64851737797,0
"10",1986.89997016754,707.889997687146,22.793840698967,0,1142.30067416571,0,0,0,0,0,741.411199808575,0,0,0,213.248861312343,0,0,0,1874.61942611666,42.6588509548253,1138.58147135836
"11",169.60449331993,0,1952.14912954817,211.424026517549,0,0,0,1474.30533436678,581.786159212485,0,0,0,979.985429713318,0,0,0,215.383266028476,62.9364780031327,0,1728.40397865554,140.035675541281
"12",0,812.969153437982,688.371340081843,527.145999213229,1003.24691309363,0,2324.6431376306,0,188.573801027464,0,0,0,0,0,2453.20644681639,1311.37835306223,1014.40381904926,0,0,0,0
"13",1821.28009861854,46.007070749909,0,0,0,0,434.215090379052,181.258245531757,0,0,2782.27565119407,0,0,2801.69740324344,0,0,0,0,1489.04567190144,1192.05496171257,0
"14",0,0,0,816.943795020431,1011.54457713537,0,0,0,0,373.684929467713,1269.54893815499,3.11879227813768,0,0,0,0,527.691962669555,0,0,1473.05332884072,0
"15",0,0,462.433436514012,153.076593912458,2088.2789488863,0,0,8.00468278070485,469.440619331297,0,478.764589140563,3107.20711595795,2728.25434737367,359.767111864231,0,3393.78720235945,0,0,60.6662371092928,169.491938124985,846.305615668683
"16",1586.76169647379,266.446639334858,2665.67241083375,481.187968314793,414.403600837145,1627.99096208139,549.338729177421,1635.7925578518,1648.00757691631,402.661092205333,0,1063.71057394674,0,0,0,0,342.925566004793,0,39.8671660710064,22.7556658703005,913.145193863469
"17",0,553.295860812149,485.127176527897,1523.30001818374,0,0,618.656178258409,759.636045683403,231.384148716474,0,776.77361122988,588.034062724377,0,2068.18290411011,0,0,0,770.984987190404,432.269933198108,774.811737287712,2014.27947353456
"18",0,4145.85789697959,925.873163918243,338.93309926936,0,0,418.522913990111,1.76473517189439,0,237.126938862381,0,0,0,0,3227.98941984841,0,222.256925190312,0,1108.09475954979,412.572306813818,0
"19",0,0,0,0,836.838403292587,468.830720983365,1155.2701722287,121.095060237693,0,0,843.787693158754,521.088639093283,0,439.720937636986,474.385567080268,366.520498948129,1619.59123258689,956.579716191982,0,680.764126284623,0
"20",0,0,0,644.793273785996,119.41025761958,2175.35703708426,0,179.825345859528,2746.27564804105,604.174542719079,0,0,0,0,0,783.128642091527,975.691951515218,3.32196289380056,514.045486335483,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
