"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2118.71133581419,0,440.976564173551,1850.01124533085,0,240.196459528549,0,1846.41229776967,0,1752.67698080739,999.139661692717,0,0,0,0,0,0,942.077161886064,3392.31512960943
"2",0,0,0,0,0,2107.75774998943,0,0,0,0,1435.50616090929,0,0,291.312767925431,0,0,0,2583.15784601008,2929.23025541127,0,389.469403150055
"3",0,0,0,1281.81133714193,0,1332.76733201593,1828.93203688724,0,395.311011579378,0,0,0,0,0,106.611523628084,0,813.162086552573,0,191.974057916916,920.392709052283,0
"4",1042.92762788737,2261.80469208657,794.346092111133,0,219.783253423355,0,0,243.954532071488,0,0,0,0,872.13983122302,1442.17208218866,1113.83772272402,0,1236.85249893415,0,2592.1782416777,1791.58022881643,0
"5",0,909.613016754954,0,0,0,0,0,0,1497.59126582334,301.546348492263,0,0,0,0,2315.11226070367,0,469.710208583162,94.0079312604864,948.079210785197,0,2754.90158575757
"6",4162.86400642301,0,0,895.997304660806,0,0,0,947.663948984202,0,0,0,263.044234188219,813.885754184904,0,0,803.791396010794,0,0,172.897709250353,0,0
"7",1489.55643367293,0,0,0,2731.56055251126,48.171075153281,0,0,0,0,185.050138924216,90.9299884867152,1420.72693747976,0,551.539413973457,499.594378961349,0,0,0,602.855181983106,1533.42072504671
"8",0,959.449728050391,0,779.285706710436,0,908.98563216875,1322.76666724724,0,0,2207.96060017241,1845.96710161756,871.485226462027,132.145290537738,340.465259590637,258.357911784925,249.362018071244,0,1702.44306410895,184.687229992119,0,0
"9",0,0,3373.05718862479,2994.82930985754,0,0,75.2657401478421,426.872480649462,0,0,1438.19458094248,0,0,1278.13535659097,10.6420441663675,298.312385258409,625.819517969043,0,0,0,440.836620595431
"10",512.410937586283,0,630.020783003023,0,0,0,2988.78693587853,57.1230336089989,0,0,1801.18662598509,0,1704.91016173879,175.965814469406,0,0,0,0,0,0,0
"11",0,0,0,0,0,1202.69999219431,1626.2715728476,177.212854525619,272.189289288604,0,0,0,0,1322.85566310035,0,784.789567920284,0,0,382.76398991111,1747.2310411188,0
"12",0,410.166799376602,0,0,1289.40196189306,0,0,0,0,1281.9501130473,0,0,0,0,653.086219088683,2393.37328821723,506.305475080163,2298.46422645401,0,528.77888984241,962.411990413187
"13",972.388136779445,0,0,0,0,0,0,0,1723.65528047878,0,2066.59313286069,1453.35829222316,0,522.523334168797,2169.98196576825,146.594142046353,472.156355444859,1220.58355356053,0,0,0
"14",0,0,67.660656092031,0,0,173.522200492286,521.776237243186,2158.72115116609,0,218.96882985287,0,0,978.250385380791,0,0,1356.68686333967,0,0,0,0,0
"15",25.7112630149009,0,0,1031.45774917837,255.678362277705,0,0,0,475.148096281634,0,0,1149.98086274315,0,3403.78394118573,0,1897.91192296256,2602.82415005256,706.571601775838,623.262296473947,1871.429977884,281.718215193268
"16",1018.07443609971,0,1593.65137336564,0,1159.90150479369,1682.65558012708,0,2644.38862245258,448.869334816919,757.096412370428,0,0,1152.94121246623,0,283.033555890469,0,0,294.350111440279,0,0,2625.70525595986
"17",0,4629.63018820771,818.72472475269,0,0,0,564.237180425444,0,329.633658304324,0,278.923171825638,0,1401.21419974512,0,1814.51312561964,899.548660016683,0,453.232676177121,0,0,407.078552382913
"18",142.310729038487,536.777807931228,0,139.272693958827,2669.8490580816,0,1050.39310768328,0,2782.22710350582,223.08374134228,0,542.224194807972,0,0,0,426.13903577875,2275.28298284623,0,0,0,251.431704619399
"19",0,0,0,1067.04942495705,0,0,0,3054.08757941482,1526.67671670179,1600.91995822192,0,0,0,0,537.379137946904,0,0,0,0,698.359950480814,0
"20",199.789915076116,0,0,956.546519160595,269.711149492683,0,0,0,0,1120.67933459365,761.817796634283,2908.57456847684,0,513.192204633893,0,0,0,0,1478.06023080927,0,537.652429068177
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
