"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,142.801912614135,861.983749126987,0,1612.95788073741,135.730523104376,0,3167.854640402,0,1474.37538399127,1534.03100313469,0,0,609.555562428735,0,0,0,0,556.889639861519,450.930932842921,3035.40560836843
"2",0,0,0,0,1595.77838183482,0,0,0,828.303775568137,96.2084031624647,1847.59249904824,0,0,119.847070075565,0,1464.1077158356,0,2497.32205234431,469.179612135052,446.660812070638,371.433861320595
"3",0,0,0,90.3377259658478,0,0,3284.48548569634,0,0,623.72781817464,0,71.298863305039,0,786.935326700482,407.040059107452,978.868225311658,0,0,628.268590512958,0,0
"4",0,0,690.39931147867,0,1869.35832580374,1072.3863129296,648.873541319291,1099.61024009612,409.328933483317,0,0,2368.25415030733,0,1049.42055062232,0,563.203722012863,816.038193549741,528.820338452106,872.672371162034,1623.21081192688,0
"5",0,0,0,0,0,0,1591.81305085841,0,2145.6110265044,0,0,2833.12330794435,0,0,0,488.265348184672,0,0,70.3818788857164,179.07926725041,1982.28794853267
"6",0,279.86373010614,0,411.019356352819,409.166740264495,0,0,2846.02656111417,407.983799222711,0,0,0,123.12002152136,653.686476635556,0,0,0,0,335.510470392364,0,2593.76719809266
"7",0,0,3401.47069535274,1918.81008511947,0,0,0,0,0,129.263992204163,0,0,0,0,1190.93899385245,0,0,0,1285.17290764433,1227.74815201972,0
"8",0,3835.06420466755,227.989380143583,290.806726142817,0,1030.69722049724,0,0,0,452.691904926143,0,0,255.326962756239,278.704248587994,0,2951.86349018569,0,2440.21729860727,0,0,0
"9",0,863.254319945655,403.482098665973,282.853910961445,1186.57282483069,0,2637.40767830751,1626.81964825127,0,668.617997629762,94.2702302078055,0,0,0,2353.67502768215,0,589.6707746181,0,0,255.34071370203,0
"10",0,1440.4958011864,2287.01280109579,0,0,0,0,26.8860708608613,219.988123200901,0,506.94377393934,0,0,1635.56920146662,0,0,0,0,0,0,1753.50852052023
"11",0,172.403080939376,0,0,290.01157207901,0,550.409610255086,0,0,0,0,0,1797.1906204802,362.460530856467,890.840795603603,221.598746572533,0,0,2026.34798987762,1204.7510242428,0
"12",4398.69717003126,0,1172.38443070095,1250.68879939436,0,0,210.237380441343,192.53563554411,156.510450785398,0,0,0,0,2264.47647587833,0,0,0,678.408620636801,0,0,0
"13",0,0,209.445347553093,0,0,1871.16301618867,0,0,2021.41684508973,0,2403.29188454933,1095.75255585583,0,0,1059.56852188112,0,1639.12514482442,448.070877388675,0,0,0
"14",2099.1086766522,0,142.004339645862,0,0,0,0,0,516.478882172675,0,97.1908977240914,0,711.315526601171,0,0,0,0,0,1909.48800077093,0,0
"15",0,0,0,0,0,2296.27802319383,0,838.2318280421,0,0,978.917203156493,2208.74259478235,0,1174.51236401269,0,1196.86863139004,4036.43377500771,0,0,1335.16481133822,260.329208100353
"16",0,1675.00206361985,0,0,0,772.516298980491,0,0,0,2717.20366552096,1964.56362280975,440.541137799729,0,0,1194.99493429659,0,1360.44539235723,70.103992923788,1349.22176098538,0,2116.07453048901
"17",2924.03898283808,0,0,0,0,0,0,152.256038091099,202.945058838901,965.092444703616,0,0,3148.48412588868,355.238616589188,0,767.426780632749,0,701.435474204628,0,2379.81861567043,0
"18",0,0,0,3772.66231293846,2073.01668109675,181.774076738593,1055.20273148238,0,0,2431.43602554976,386.437595129443,14.5617382008382,0,0,0,1123.90099845754,0,0,0,0,0
"19",144.188656056622,1044.2574916755,0,1129.07112875039,0,1946.02533583902,0,0,2350.90608925349,0,0,0,0,0,92.365390310869,0,560.399995105495,0,0,0,1217.25868073185
"20",0,254.299627652836,0,0,0,0,0,0,191.828772660884,0,0,0,3439.91617720148,0,2624.67115856029,0,0,1988.43235622979,0,0,246.876055640217
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
