"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2507.68152505241,620.2635808461,0,0,0,680.712155381779,0,886.493813541176,1135.15847525989,3020.43566391415,0,0,39.6486019310792,0,452.306431924186,0,684.732630980954,0,3072.89015211201,482.193805668668
"2",0,0,2462.20500061822,0,0,0,1996.10134174739,172.421309718005,0,0,0,0,0,0,4348.53726492752,451.383795646606,0,151.423457115785,0,0,154.362013622035
"3",325.132190057791,0,0,0,0,0,0,0,2348.79967152959,114.58197591926,0,1115.74580633412,0,532.998416934805,0,763.34250167947,0,1670.3615323193,0,0,0
"4",0,3766.40355983477,0,0,0,966.061628680131,1497.90533154986,0,379.099661260668,0,0,2556.4593081555,277.067443284083,0,0,1474.88527884711,487.349475755551,0,1567.8389899384,638.506125837817,0
"5",740.802397868367,0,0,1312.14711822361,0,117.693576719087,0,0,590.872834179569,0,0,492.213643746403,0,116.059216920951,0,0,226.684221845308,1107.27173589678,4435.63934446709,0,151.17773829347
"6",2232.3660585966,0,662.019334250725,0,401.287842055518,0,0,1353.59893938494,0,1193.40241378798,169.490564816903,318.024429500565,637.238690858479,0,327.319354209115,765.396726241462,0,0,0,0,0
"7",0,817.76057938706,455.846677716295,0,0,0,0,0,0,838.624358901082,313.559826342363,0,430.59977600562,473.378458224066,0,868.490939542904,4406.7412768785,0,548.402933194899,0,0
"8",0,1096.99350533027,0,1827.18249448737,0,1280.39850399684,520.517282393557,0,431.288076588756,366.86938846973,442.949436019498,0,768.931350931899,2065.27053266585,1348.80808688641,0,0,0,1614.15277874423,0,0
"9",902.310120465319,0,0,1384.96377814667,0,0,0,0,0,5177.84561245677,0,0,0,0,0,255.847914097358,562.267637781142,1437.7113873347,335.808419987004,0,905.210354533397
"10",695.643010970293,0,0,503.055564660581,2512.11023683611,0,573.648746244742,0,0,0,722.73333459088,321.138857054239,0,0,0,208.700791291285,1001.36892582866,0,0,891.121750559076,440.883074234273
"11",1264.2122602096,1518.60306280296,0,1960.4366389193,0,0,0,0,0,0,0,0,0,0,0,133.669087306899,528.768936332632,0,485.674475538368,0,1624.64950979692
"12",0,0,0,0,408.707300338304,0,248.411364136281,1865.14542893805,3234.38075521429,0,0,0,0,0,0,0,339.96323703687,0,0,0,4227.33087774885
"13",694.005564091402,0,0,0,1109.98826006991,1230.12214376876,3034.47091958769,1935.57754420687,0,0,712.683276414443,1019.93385673284,0,543.863536164574,0,0,0,0,467.189092294386,0,0
"14",0,0,1540.33872440846,0,0,0,0,753.366387136363,0,493.760196030539,4.26899414577781,0,759.748521876336,0,1673.29376345063,0,0,0,0,0,250.809736518825
"15",0,0,360.844867584647,0,0,2385.34989513859,0,1639.8683075685,631.062083176459,0,2394.49081302483,1322.95211600692,4828.27722893089,0,0,762.633127592808,0,0,0,0,0
"16",322.032668628654,0,920.516226190515,547.500563114236,2890.01473812453,0,0,0,0,0,240.441083723084,1579.9928942268,1281.96538965654,0,0,0,0,3701.50814431971,0,516.929987859342,1659.76570393947
"17",0,0,0,483.958339901009,1714.75402922254,2179.57535323252,1386.40096033675,0,0,0,0,0,0,1360.15928243394,47.9904026975526,0,0,0,0,2208.25038067877,2215.64738895421
"18",2162.17204683454,0,0,0,0,1147.36970593599,40.2613769823084,0,0,0,0,305.813436438099,491.525032905232,0,0,3619.44706441323,1448.96956400407,0,48.4271880635147,1775.00674401688,0
"19",0,0,2356.23433274793,0,0,0,0,2230.24274544908,949.304861290067,0,0,0,0,167.994324118302,898.938073220811,0,0,416.847022411236,0,0,1464.91140848588
"20",227.3571678557,0,17.9034094005921,1127.00554817279,0,0,0,0,0,238.375215037551,1792.18571670732,0,0,3991.03405446032,1169.20793590243,0,0,182.95510040882,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
