"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,65.4549639700258,0,169.606644957128,0,4924.77354528226,1741.26657993093,22.8068111161524,959.933926138993,0,0,0,737.607385824054,0,0,67.4545967573884,3781.81037164543,380.551727698349,0,731.250283291831,0
"2",675.479819765054,0,46.216297736072,286.711182733674,2359.73072922027,0,0,205.740492411002,0,1538.33884196694,0,1327.83650627275,0,0,0,0,1080.71136671017,2007.26927300457,0,208.399673574949,0
"3",0,0,0,0,0,1684.28738598051,0,0,0,0,0,136.216459913618,4042.89251778899,692.308195966095,0,0,0,0,0,0,315.257535125235
"4",939.890795209131,0,2656.12085395875,0,0,0,1261.5336183439,1030.45229563868,3505.39243664187,0,2113.87144734782,0,0,0,0,0,1228.65496388136,0,0,875.660392122596,0
"5",1433.50714953438,0,0,0,0,0,1999.92568113076,0,0,359.661696396306,0,1143.46194924908,1386.57043112846,0,0,620.445621071713,0,0,299.073371070496,2047.91592857949,0
"6",0,0,410.845089587209,344.63787206625,0,0,0,0,179.425791332783,0,0,1365.18568586939,571.577445393911,481.733640860617,4678.56464080115,28.1741877909228,0,0,0,0,0
"7",0,1803.72765813579,0,1006.42119663048,0,0,0,0,2036.88394652629,0,0,0,1647.13252649134,0,1712.76730232859,0,0,0,0,0,946.472196080402
"8",0,0,1086.32875524559,0,0,0,289.237694925705,0,343.926929436238,0,1119.06105823512,0,0,1379.31784944075,0,2062.34721435835,0,2524.63277722527,0,27.5711397456064,2930.93801790188
"9",0,618.825321882098,1428.00967848539,0,2871.46500603089,0,0,0,0,3298.48550968399,903.450967735341,0,0,0,1779.38283721757,0,0,0,62.3459037670499,0,0
"10",0,0,314.724539278963,1277.06067195834,317.199312348874,1670.75725012172,0,0,0,0,634.177987998573,0,0,3087.75548408532,0,568.729046478334,0,0,0,0,0
"11",0,0,0,0,0,343.082631681092,2376.73075563723,274.851709928735,1010.69018186749,1570.96502119734,0,0,0,0,0,678.152362430214,126.605064830044,409.354370251577,0,313.949440411586,411.632432671383
"12",0,0,1286.24362447812,0,0,0,0,1525.6054811593,0,81.1035274128621,1662.67706730619,0,0,734.313265655077,0,0,0,0,5033.99599740106,0,0
"13",1596.93867992838,4729.43848067785,0,299.152299416913,0,96.5075735369898,0,749.130348943018,778.157649302933,0,817.90496414643,0,0,0,0,0,0,0,590.082505444935,1090.52169193352,0
"14",0,0,0,1446.598806447,0,0,0,0,0,0,0,1001.58158677304,0,0,0,0,0,1834.47364130562,98.6943685021026,0,1094.23792053912
"15",0,2489.99580774168,1662.67013874731,546.24969999854,0,432.678295778559,1678.63799850414,0,0,0,0,2046.88173210338,0,2098.39431399725,0,378.635750156171,0,670.595008362294,2320.7396936344,0,0
"16",927.933180172425,0,505.013176246183,1890.91950430501,2027.82224828891,0,0,0,0,0,2562.09521692973,1202.74271996122,0,0,1643.38010094721,0,2784.33150839576,116.42974453633,0,0,0
"17",306.276967601121,0,0,0,0,0,623.142308948173,0,0,1169.74335965112,0,0,266.315693983686,0,0,0,0,771.51050898612,443.300129665585,1589.49912441412,6426.94804420732
"18",669.730257450096,0,0,0,0,0,0,6141.6335232049,475.516375604749,0,0,0,443.770641096476,0,0,0,0,0,654.901252742337,1201.98464422454,1451.4554652706
"19",2965.34585243367,0,0,0,1460.64511075799,154.484125090643,0,0,161.374519929262,0,0,808.36770805296,379.486792742173,0,0,900.821876533672,0,637.993959417169,0,1015.95282276576,0
"20",50.9307834839855,0,0,1878.89216711238,0,0,7.95484093957623,0,0,1540.31967955423,0,0,0,816.583673848845,0,4451.34300300657,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
