"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,819.076739288137,645.727605686877,0,351.620643343218,1465.41529993675,0,0,0,0,3012.26379349675,1665.98503210743,485.444275533496,419.198180996103,357.416168334991,254.115605213823,1739.66654451532,323.025001565083,0,2043.56194659437
"2",0,0,490.868267186059,0,1369.70650721139,0,0,1433.96412104358,394.425170029052,0,0,63.2471070622867,0,1780.96397197012,0,1210.93670737183,0,2761.752627271,230.56970425014,0,0
"3",1458.15700179308,0,0,249.803267156463,0,0,0,212.518516165339,1378.88558976887,0,0,0,0,224.729744085655,0,0,2024.57709025793,0,0,1322.29088554706,0
"4",317.228225604482,337.299700174507,327.748788643444,0,0,3960.39733089526,0,0,0,1102.27969203693,0,1830.46635769646,1650.83807731571,0,901.9831320433,0,931.753648206168,0,76.7613958311881,757.60403506389,1417.21641963261
"5",0,0,1499.42379980151,245.682451704284,0,0,0,0,1389.46127586704,0,990.804934832539,0,0,782.378011721595,185.736240889654,347.977550714702,0,850.747689236245,1906.57807202257,1091.77180137048,0
"6",419.744540633341,1373.76556037667,2876.46305203563,0,292.681352453187,0,0,266.637021462659,364.102925924029,0,0,0,0,0,371.574268966743,0,38.528731082586,744.256329124988,0,205.977446335068,1106.41312530742
"7",393.591935025504,0,0,89.7025345962928,0,392.54824175373,0,547.724806735329,0,1119.12477371748,0,0,716.846132074056,624.70651174801,0,3869.62163680046,332.557961077064,0,42.8539640600922,476.570167505312,547.556161099495
"8",620.511989906154,1454.85412380255,278.639332557952,0,1668.38373928095,561.78548729665,0,0,1337.64187983546,451.70352205372,0,1168.86768586752,487.563470593102,132.098084367601,0,0,786.650044805409,0,2814.66207614747,0,0
"9",1638.56942600908,0,0,0,0,328.206409373541,678.455246776894,2455.85938735806,0,234.558102662374,516.15872851776,0,270.595906416031,0,2132.93457520381,589.014183884722,297.681469028266,499.099909361858,0,0,1320.83188020997
"10",659.122973638353,398.926461804183,0,115.437170420422,0,0,598.647144209027,1333.84936533862,484.141291845728,0,0,0,11.9519006582717,1345.73847673417,80.4981143348446,1785.88512183639,0,0,0,762.322137694016,293.88413375612
"11",0,1030.37626882486,0,0,311.663245531611,0,0,0,428.940249021216,2938.39319256108,0,0,1034.42853581132,0,0,0,120.279279337679,1651.93319981892,0,0,0
"12",958.916981572462,826.696018762982,0,0,11.643607777554,103.64434323542,5.62086323603711,278.856075241451,851.775169863456,0,3454.69115529851,0,892.17095948934,813.926889145046,0,0,117.76400067348,26.5892999784051,0,613.997471918224,1367.64612722022
"13",148.426641645684,1563.38674169399,0,1483.11177643721,0,1499.30324822165,471.455536312171,0,1091.73671319298,0,0,0,0,138.495974141791,1814.69452345923,207.769577786509,0,500.541283946341,1828.9121764933,0,0
"14",221.271890358528,0,0,0,84.9897781793993,466.402530393494,240.042556242879,0,720.418258746678,0,135.030409083844,0,1045.43485144279,0,0,0,2064.44028400058,0,121.607164546606,0,375.948600572141
"15",0,0,99.9912374714874,1421.57778730104,1330.60439007988,1302.11410059124,367.72049167064,730.889498679253,0,3068.18726645853,753.281250544677,0,789.699723033494,106.822735064614,0,952.187601878683,601.06268194886,56.9227345186699,0,1511.10946085201,1233.30747893055
"16",0,1201.57811499357,924.0028775355,1616.20805095708,290.150454521897,0,415.092572983456,0,59.6558472115328,0,925.066880958458,187.757879549947,0,0,1709.88981040562,0,0,347.376752602963,656.957032235423,1825.22778531753,3501.70334050978
"17",100.634336557321,765.348967290889,587.567040857098,910.708490397334,1423.94492940544,0,2326.9302300314,1263.03368318933,734.472612101832,408.442174633372,0,0,362.900530715316,1385.84945139489,0,0,0,0,958.031292919815,0,368.872397963315
"18",0,0,1082.09134895013,1699.0109210287,760.025878744371,0,0,945.752667471593,0,0,2089.65276768433,2769.67152452252,0,0,0,435.29510997504,1127.87005878882,0,0,129.621882428237,0
"19",0,429.022353247767,356.098793420724,0,0,48.3704948252782,3409.0495369611,32.802214317661,0,178.021628689672,948.552582779101,0,0,0,2197.58603499516,0,304.832421042066,173.924640412596,0,406.212067032144,0
"20",2629.85754283422,326.187921435417,54.2008760158809,669.279989939843,1493.06852346116,292.177977542327,0,448.333305398919,215.644773372707,57.9072830496084,0,0,546.938314792268,1469.25229794693,0,0,0,0,543.175342156259,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
