"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2799.2002617364,53.5537498857875,0,3679.97779963534,3682.97995097909,282.495092506616,0,0,0,489.359394615413,92.7393238202505,0,151.899723733593,0,807.384723193022,1389.93980488828,152.987011618564,0
"2",0,0,0,0,0,1843.22458683772,0,0,50.9648601433121,0,0,4782.80240606404,0,0,1537.47190011701,856.068025449949,665.902404783488,0,0,0,0
"3",0,0,0,0,0,0,376.647275720452,0,115.372459343186,767.092087714878,0,0,647.783643841742,0,0,1071.02085257751,182.684275369482,0,753.003321237085,0,2957.35817897
"4",768.873318295588,757.039344217568,1666.7579530072,0,0,2435.02534733517,0,676.761216100413,633.203507107678,0,0,0,578.619985875033,0,2750.81452870705,82.7784507133448,0,3189.23059418421,34.6631326875978,0,37.809424913075
"5",0,75.8647856516136,0,0,0,1440.64381294022,0,0,1064.43921608937,0,93.0979003612491,0,0,1603.56480742375,0,2499.98755345518,0,1421.27951827021,398.587367996067,693.09686597296,0
"6",0,2806.37678806304,775.70065230086,0,608.022826440932,0,0,594.91213470411,523.842605963266,0,0,0,0,0,999.148223290223,0,0,0,0,1752.14112293989,0
"7",166.923888900282,2278.67403678924,1950.39942633827,0,0,0,0,0,1343.26364505027,0,1133.80653431828,0,0,0,0,1300.64999875391,0,0,488.359360347258,491.327935695283,0
"8",0,0,0,493.381497433655,0,252.03300769626,0,0,1117.34415578594,1160.72142821863,2650.79897890777,0,0,3291.21371921587,0,0,0,419.841139040855,0,2378.02751021543,0
"9",671.132489178762,0,0,0,0,2248.99465770556,18.1130052071289,1594.54786125343,0,10.3619110067384,0,0,4027.76972313056,921.571035336167,726.040991710837,207.956758970279,0,429.072138836289,0,0,106.404652466599
"10",0,73.4254108522242,0,0,1096.81129107398,250.860287944057,0,0,300.978654472213,0,0,0,0,612.959996215502,0,843.192696266827,491.978729242853,492.928806735372,606.785559455044,372.92217814373,2727.56068186834
"11",0,0,555.16656278432,0,0,0,0,0,0,0,0,184.9976196479,909.8755119277,873.673679490997,1033.10040733119,0,592.220398496383,1407.4324344569,329.000022388316,0,1630.54733438298
"12",2391.4035089828,0,0,795.347237362468,0,0,149.133365172971,627.396703045194,482.882080069385,0,2194.0815666333,0,0,1226.13755315732,723.689796802747,0,0,0,0,0,1733.86715218645
"13",0,0,1556.871471386,0,1545.98281894472,0,0,395.491220108569,2360.84235610399,0,0,1311.70530316294,0,0,0,0,2712.53071090056,0,0,0,864.410312724109
"14",0,0,0,443.922841782442,0,0,0,0,259.683108493504,0,2651.19685220953,0,0,0,194.480325166773,1458.98105259383,314.003396261275,153.318747059589,0,0,0
"15",725.275889658393,1797.87713693464,0,1925.82101947779,179.132137025654,0,482.450192367051,1268.20707093757,84.1907372529531,2555.52473294743,507.418359228598,0,742.584529100135,651.211126195267,0,548.957982355279,0,0,846.419369986293,2010.40815555661,0
"16",1475.8546755987,1568.73258854613,0,1470.62044876538,0,389.788550990649,1177.12594521947,0,695.825103315486,922.692835111477,377.300896565265,2078.53369327288,1305.62877840162,0,0,0,0,563.138545921144,0,910.372346088946,725.052991985713
"17",1577.17802759707,0,0,217.972645027317,2671.73602484568,0,2031.43980892347,0,135.974175083413,788.368628633577,0,0,0,0,0,734.610563713618,0,0,2170.54426857414,341.422014832499,927.489980226524
"18",0,0,2887.98447020669,379.849768618232,1739.41116570325,446.000556022222,1558.68791597222,1109.92450527337,0,1347.42082341167,205.537621475236,0,0,17.3351829987735,0,0,0,0,0,0,1346.84014991219
"19",1779.58106901989,0,0,0,1073.38741786752,0,504.854170142268,0,0,46.5185906352019,0,0,26.0287667536099,0,1849.34870816864,0,2735.5696820464,469.184363089747,0,0,0
"20",9.81061834676348,349.452141352959,3.29161774018144,620.134325421871,68.8249748593873,0,0,0,0,1959.91659818319,0,674.235326047714,747.70310080327,0,0,0,1307.22367836231,0,2485.83101466782,0,519.600752160005
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
