"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,110.664959908047,3460.51726341676,317.003750835058,0,0,2237.66581581695,948.163171631225,0,407.907738626996,894.85583991402,0,0,1619.54465384453,39.3674019696037,2905.33363448253,641.492606166865,0,0,0
"2",0,0,0,0,0,364.553553652346,0,448.737980668423,457.270222222118,0,2400.6127593267,0,1876.87122767724,0,0,1570.24566223882,1623.76299963809,0,0,994.379777971721,0
"3",1256.72729964389,0,0,0,0,0,0,0,0,0,511.772397086055,0,1625.41971187355,3445.88432736025,0,31.1583588107063,0,0,0,0,0
"4",0,713.744672548747,0,0,0,0,406.715964494354,3873.78601665984,0,0,0,959.928127612669,0,596.329042976844,0,0,0,542.702366974817,4809.81835420895,0,1708.55225766786
"5",0,0,952.341708916847,887.545405097943,0,0,0,0,0,0,0,1298.86993096942,0,152.101327089444,1153.50984551594,2802.45605297839,0,0,0,0,2043.7375575927
"6",2962.21861362983,96.619855222748,0,1001.23152167371,0,0,0,35.9944655788393,0,0,0,0,0,54.8210597659547,0,554.038074575328,0,0,120.958386534129,167.4450598294,3066.81731689228
"7",0,590.977122095854,2237.65403892598,587.780476780396,4845.74435103763,0,0,0,0,0,0,810.289314169204,0,0,0,80.9595231837998,0,0,0,0,0
"8",0,0,1734.71050329095,0,0,121.743113238267,0,0,262.146924442661,0,0,1802.13895532111,0,0,3552.77509661361,1573.89731323712,392.253754614071,602.959474392907,0,0,1720.73630136385
"9",3632.11021844559,0,0,2520.69594394091,0,715.202225563204,0,64.4510303245841,0,78.2850878890798,598.659678416964,199.073685395961,0,0,0,737.977042501251,627.949878623026,171.422728157092,0,1616.13770554468,0
"10",0,1126.87822190047,0,0,0,0,1203.30626813694,0,723.138526468608,0,0,0,0,849.732044824177,0,698.059751450938,0,60.2164203881799,0,1032.73732217066,2176.33573693016
"11",118.859827032854,0,2308.89438271479,0,0,0,1892.65747725198,0,786.027923875586,1979.65824614553,0,0,0,0,0,429.916113885962,0,0,0,0,0
"12",0,704.576179164945,0,0,0,0,2389.06196700056,0,0,0,0,0,1960.86616503178,0,0,0,1221.67792821222,229.833188881236,2510.6164118416,1307.30712328028,0
"13",0,1680.35730658416,0,0,0,53.2788524687641,2573.5071423513,0,550.383756308869,0,1153.42907960066,941.085827341103,0,0,0,0,0,0,0,1102.1849855157,2693.6072431604
"14",0,454.067134807225,1235.73714464604,338.047557715572,0,0,0,0,0,0,0,675.825535418496,0,0,0,306.667918183305,0,2465.24103279627,0,0,0
"15",480.343600355873,1888.59444529237,0,0,0,0,0,0,0,1128.8944048,1611.51044262682,112.465401820308,1361.31954736955,1189.3397483839,0,174.293032755147,433.981749247611,3778.28498139173,0,2166.45108498045,0
"16",0,1382.28583708062,0,0,581.226344212788,0,0,0,3200.42666015737,3954.50151209385,1871.90161444668,0,0,2412.83200613241,0,0,0,18.1538945476125,239.339531111484,0,0
"17",0,36.6867578321343,766.253569655658,154.522672308651,0,6949.78270902398,1513.18065912531,0,1073.63119835502,0,0,0,0,0,386.61648938535,0,0,0,0,716.06208177115,0
"18",0,1032.65469987816,0,195.909204691802,3292.88796056146,1102.01035352522,0,0,1450.11337331914,2417.27838493435,1257.44499956831,0,0,0,0,0,0,0,290.693183115249,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,1337.74173023312,2650.87678249698,331.145681026006,3101.64879593511,644.927982306959,253.367223383835,0,0,0,164.764572341319
"20",1115.77392647021,0,49.9158457052773,0,0,0,0,3289.58535335314,0,0,0,0,0,258.221186294998,0,112.139430506038,1543.78610726137,842.504317090617,1531.70735541657,0,2.39062584733733
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
