"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,864.771584388633,2252.42627385807,0,0,2519.42603741945,1031.83802478589,810.303604154595,0,6.01974084463954,1831.70411035051,2139.02144913522,0,0,0,0,1043.59933460875,0,1083.40667706658
"2",0,0,0,1018.96000106437,1920.75127919667,418.438743777226,0,219.924727039933,597.056839049253,0,12.236963682028,592.035189275024,0,1105.76822459943,214.070848357465,0,2219.33151478762,0,390.359707443056,0,1027.50014512349
"3",0,0,0,274.631781356541,0,0,0,0,0,159.11340378433,0,27.8942775567046,0,0,0,0,1675.01518017281,2177.00868211314,0,875.832006004587,1681.46676378616
"4",2688.96096599817,547.654288336077,1725.39325222002,0,467.056990002747,1528.54426771875,933.620230572157,0,0,680.885434467822,0,604.427346070837,1831.79780077738,0,442.789495336131,0,0,2160.44673164368,0,0,0
"5",0,0,0,0,0,3464.24267991689,0,2286.08416592545,175.092471833252,0,0,1111.14570419944,0,535.20610818795,0,0,0,1417.95486518704,0,300.835832910725,0
"6",0,0,0,0,0,0,0,0,0,77.4643544202959,1337.44940839148,1861.88132438654,0,0,0,123.103128049616,0,779.131549323543,3414.66153771906,0,466.453051411819
"7",0,0,1670.40882788157,1832.20966087999,0,1229.88351441793,0,778.118284955141,0,0,571.834985877675,574.376532984782,0,0,1719.09821611428,683.461314991256,0,94.0134880900294,0,0,0
"8",0,195.793408642832,1611.01581364061,145.782400047759,0,0,3869.22102674094,0,1238.22689278826,610.687380423607,1144.94379472533,0,34.4921465430821,535.230087600327,0,2377.96848536166,0,0,0,0,0
"9",708.029178134043,0,405.299850849988,3607.42175364276,458.265135842378,0,1145.13999938784,0,0,65.1208696800773,0,0,575.51653069352,0,0,0,0,0,0,675.916092595188,3321.25581397662
"10",1771.3215735433,194.812976387827,556.937093237994,0,122.544718863483,62.0715413538084,606.267664143618,103.145124224275,1107.38944250818,0,1801.56403881551,3.16100302191494,305.611301216936,0,45.8967474363269,801.68936207739,387.991705439723,0,0,0,0
"11",670.228407858583,792.279122102296,0,0,0,193.40161673284,189.326345232131,55.9957143067983,0,325.938415913539,0,0,501.352647526342,1491.69306112394,0,0,64.0519516417947,605.306683303784,0,2626.4400051645,0
"12",265.217594028567,0,371.90752772698,0,677.134428473416,94.5999269038816,0,0,113.703673737039,960.936967132254,0,0,498.165690318186,0,3973.87206426786,0,1755.87942043401,1038.84456823323,0,0,573.677102157229
"13",0,1578.54321424149,60.2830044050786,0,0,1313.39140833997,962.65271373375,0,0,99.1656003389083,0,0,0,391.557810824455,1097.7030163503,150.744873018711,0,740.36510182991,215.874433090994,2974.86814847529,1162.68486868205
"14",0,928.157657413472,0,0,0,0,570.979496076829,1173.87489686016,0,1271.17659156101,1478.90254521587,0,0,0,33.9976557835692,0,0,0,0,0,18.4974806559608
"15",0,0,0,0,1288.97734992355,0,0,423.598270199168,3648.50358560331,285.137209740491,1390.80275516489,0,76.0598727832405,969.081961462117,0,1257.1302638602,474.880724043502,0,2799.35753983059,721.952615255349,989.996291157207
"16",1813.47417445892,0,1762.18208177316,245.358015276376,0,0,1605.20190908987,216.06724617551,158.089769303904,0,0,4223.41481967236,2647.17631926437,537.10073159184,0,0,0,0,128.073998637009,149.270407127453,175.257927411973
"17",1316.73486352593,1230.59894121133,187.256507133839,70.3937031424085,0,0,96.0200933831619,1581.13459317781,1290.08854259187,4212.68780424595,264.975753252699,0,0,0,0,0,0,81.6096161461455,0,0,1265.2357196462
"18",0,41.4950466642479,896.81634304223,342.031037320232,1849.70623048649,0,0,0,0,0,110.404804980414,27.9184101833799,0,959.510451779507,0,2584.91360356231,903.479789955913,0,1511.20667089842,0,1811.50977072075
"19",332.066728030891,0,148.671851851966,744.690108506496,0,1001.9971083106,0,456.096899453176,0,0,1096.04518868078,0,1173.47701497548,0,1705.96185770943,1047.87597667381,0,0,0,777.590033530701,0
"20",0,4198.10757740797,0,0,0,0,0,136.754702665117,91.3125145796007,0,604.078470912652,0,0,626.236537548916,580.704979938947,729.216650988124,1521.48298898737,258.12972491685,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
