"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1797.60957263048,0,0,0,0,2051.07260214755,1286.85420257122,1190.63608673003,1208.37190363774,561.162141034328,429.061946429101,0,0,0,0,564.948956850061,1063.50825465054,2070.86640472931,463.997311759559,894.427453442461
"2",882.998203349576,0,0,0,0,0,0,437.015885319871,589.867637439037,0,702.12929830344,742.81645379534,0,0,445.480986940466,0,1651.68328311088,0,876.64871565294,3407.79371948399,0
"3",46.2050997952391,0,0,291.900694424172,0,518.433461143524,957.174429961643,1105.8870583138,0,0,486.081800496206,0,87.5814586370418,0,2461.01094174655,0,77.4247402033643,529.197608146536,0,0,310.064801906211
"4",545.476545961977,1059.48566475892,908.869482085366,0,0,0,0,0,0,2711.51286396976,1371.92119520795,0,852.696343691777,0,0,0,0,984.569536060448,4435.01707770127,0,742.028093706213
"5",0,240.566723399984,0,1140.10991054056,0,0,0,0,1054.09639611897,928.238871048622,145.691868567007,0,2334.80594469131,0,456.774046781644,0,1057.55061659899,0,0,0,1932.7274504137
"6",1130.14653312851,201.517454239091,0,0,177.40243792217,0,1164.1466729434,0,0,347.232356069242,0,0,0,4445.96593973419,142.098171299836,289.440963725512,0,0,0,162.193824640406,0
"7",0,0,1327.19809481369,5927.44891210895,0,0,0,770.110291738608,0,0,0,0,0,0,354.839573183886,0,257.12194885647,0,0,516.686005491058,0
"8",0,0,115.607766962214,140.346901596523,389.073298526438,0,344.268982778879,0,0,2310.14132379785,0,2835.16906177063,2082.17373357033,746.346796143924,1607.10462775451,397.142247705563,0,386.404219649774,149.643181740914,259.939294516821,0
"9",60.3339371218435,0,1398.26058071619,236.417876691437,494.193556511618,136.979833298843,307.96072787023,0,0,1277.55907199461,0,936.084222790918,0,0,1379.99869469998,0,0,1729.69776654705,1118.38061345156,1886.09834310818,0
"10",362.092793863678,395.628796076579,380.933171831029,0,2183.97680175688,0,798.296712129438,0,2984.89722310042,0,621.822954816303,0,84.7491868527229,53.0547485816029,4.95190326161276,0,0,0,0,0,0
"11",0,2107.1304609778,0,0,1769.83780462818,88.8238432797296,0,0,1400.17787870611,62.7081188198808,0,0,0,0,0,556.385225395095,0,0,0,0,1530.95063909974
"12",0,481.386198866456,0,0,2300.94550985579,4639.96945209971,0,659.430527477812,0,0,405.115529677784,0,0,183.627965676893,1206.03532728712,0,157.63546492336,0,289.792987547719,0,0
"13",538.033576054874,0,0,106.389459161163,0,1237.18089233374,0,1353.7450865942,0,0,0,0,0,0,1003.96383903927,636.132930806616,1950.88727741307,0,0,0,3921.50113192801
"14",32.5621874700016,0,784.508288920946,313.6138320564,0,153.51668288968,360.794243826914,0,401.155192203616,0,0,0,1315.13577692338,0,667.443211298021,401.83613120546,1032.08132016257,12.9394566098802,0,0,0
"15",2487.23506766311,1251.73509811317,0,240.853456819695,0,0,0,585.833117052206,0,712.853126525167,0,0,0,0,0,5444.60099141579,804.509834723715,2280.13868286534,517.719063845434,0,0
"16",2546.10319718791,420.597861251524,35.8049066184506,0,347.514344180103,0,1232.23131721543,1835.27615109291,1169.62435791157,0,636.725810853737,0,0,2580.59419215239,84.3935580014054,0,676.442104196692,170.68916576401,0,0,1924.67043335658
"17",258.191527371886,0,3701.7858882217,0,0,1625.3050186529,1956.97936388092,52.3843598862551,0,0,636.614359117569,0,1758.50036461597,0,0,934.302247994118,0,627.607830157348,45.0651775587104,0,0
"18",676.654816609757,179.055679622802,136.357056086634,0,413.979469448244,0,0,0,8.04356304180851,0,2853.83786554318,4089.14266340964,0,0,0,1096.2629203349,0,0,0,267.077143833707,1318.58098166323
"19",0,0,606.846917507255,0,0,906.361623773774,805.504425605866,183.523197978199,652.803421529024,0,1037.79618678731,0,0,1280.81678156471,0,0,0,0,0,2138.91949823007,871.90071474709
"20",0,1572.72872247077,0,749.169002226634,959.93918381739,0,0,1680.16078437687,0,0,354.339699294552,0,959.710625466539,0,0,0,771.827728423561,1568.05849033638,0,0,130.089911532852
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
