"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4081.40327505056,95.4789219510502,236.607978863128,0,0,0,319.172006194461,1138.72761724057,635.378991156802,48.1611340522988,0,246.835529256201,90.7750001432254,1385.22728399021,248.726417550851,0,0,3047.57377549414,2008.44890566895
"2",4428.69197362361,0,0,0,0,0,0,0,0,0,0,203.033805382568,0,0,1069.10150645167,0,1983.96570007333,661.169764860005,0,1197.07742242976,193.394010574539
"3",0,221.239585866644,0,0,960.143021608729,0,2210.18460066662,0,0,0,0,0,1862.17140584837,0,844.127508191226,0,140.162550057349,632.933422535494,0,0,0
"4",0,0,0,0,787.022332842518,3357.97926601663,1188.95873853352,0,0,0,0,182.791644517506,144.344013842811,0,1260.00994248889,2365.73501755097,0,0,0,1318.78762132132,3005.94822602988
"5",233.100262778969,229.792701507763,0,0,0,748.339109353954,0,0,1171.24162981437,2541.78836262658,0,68.6708812131452,66.3177159252923,0,2375.9026331207,0,796.617653354732,0,1058.79087846523,0,0
"6",0,240.220107164523,43.8345388592709,2194.15774276595,641.831847484298,0,0,694.734463717338,0,2413.99766006186,0,0,0,0,1460.62163242801,0,0,0,370.746361221001,0,0
"7",0,0,231.752482029163,3065.84345452886,0,0,0,1471.64085037627,0,0,0,3206.17435546177,316.551137437568,0,750.042408542328,48.762774293634,0,0,62.6373635232226,0,0
"8",0,0,0,0,0,483.514076347006,1772.19436348745,0,0,0,342.916828328221,1905.57538391289,3856.52530221024,0,296.157097682177,1319.68026175236,1786.79812279408,0,0,0,0
"9",0,2539.08907580992,0,26.1419759248743,98.2540465102234,709.072322007275,315.605147098483,0,0,187.402114228673,0,511.565713767307,0,403.138920353791,0,0,1056.00750227036,941.963906935051,197.289745654107,219.230691860492,3757.20406238182
"10",3530.62431332228,778.777689765791,167.540235354619,0,0,0,0,150.694357610113,0,0,2058.41216822589,0,345.305932024998,839.049595966486,0,0,0,0,0,0,0
"11",0,0,0,0,1504.57523961363,0,32.2971872129696,0,0,2738.58417027882,0,129.125035138861,0,0,0,0,0,2285.21420813663,0,0,826.218130525795
"12",0,0,718.821490221041,0,0,2197.60006445748,0,0,0,0,791.046046052535,0,0,741.714884835737,1326.80977479917,177.77767235621,902.41031073011,1276.60216824273,0,2191.15655171759,0
"13",0,0,0,1884.09238866849,1021.59655902117,0,1491.93078653768,12.3529933978566,767.138608803112,97.5809017146887,1645.65199698105,857.628794346382,0,0,63.7174443950884,0,1067.95960698733,0,610.308150223264,179.543201110401,1048.33276114442
"14",0,0,0,0,0,1189.01913436724,0,0,1080.8469126328,0,0,668.728492713828,734.005879863666,0,0,0,0,394.373866697754,1408.61203729166,0,0
"15",174.908779062454,753.478886404574,3500.76633544555,0,0,0,1027.1507306883,858.086061079212,0,0,2260.3435468443,0,0,235.985415785432,0,948.078829457334,1019.46541164455,147.802693632979,3399.41174897909,0,0
"16",0,1255.60891645311,0,0,0,621.046834922179,0,1873.57532773412,5162.00416407215,440.53680971167,0,0,733.686767605625,87.8792751344185,0,0,0,3012.75097974668,0,0,473.578324402938
"17",1198.7081567909,559.885416527408,162.895147508516,1880.53556178646,0,0,1733.33135424268,1367.2874236495,0,0,0,0,28.0811101471493,1679.72214855889,0,1464.89616929005,0,0,572.057771825369,949.335877130418,0
"18",0,3129.34985290779,489.158649294854,0,2175.93007795781,0,206.77656989285,2456.83595076613,0,0,681.755409550988,0,0,0,0,636.012571226443,0,0,1263.17307799682,0,0
"19",0,0,0,0,0,0,0,1065.01323407116,950.898435263759,0,768.719093976027,1250.81910768881,0,3004.22162476502,0,1409.93307866605,0,0,0,0,34.8681932924343
"20",0,0,0,0,1610.90130274546,0,0,0,0,0,629.014628583402,0,1388.36416954337,2051.85902919797,276.829933052101,0,0,0,560.106087048211,0,2228.94899777507
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
