"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,702.978505658996,2958.53175908947,1937.28088998797,0,19.7904762025628,0,0,0,326.510202284793,0,3698.64637789682,1015.25785827896,0,0,0,2923.52076721302,0,0,0
"2",1583.85397236703,0,0,0,0,0,0,653.864679616788,684.521420683868,0,0,0,630.724727177821,0,573.58412570445,2325.9335479913,0,0,0,3283.9517098542,0
"3",880.654992908114,0,0,0,1128.82838458122,0,0,1754.12607035803,758.296493231592,0,0,1.84034482255831,0,0,0,587.009615347283,0,0,0,0,1760.20619352562
"4",0,0,0,0,1186.25949816146,3912.03863620997,2388.96722343686,0,2187.63223161804,0,2233.93392001162,0,0,319.265337923467,1383.47995578268,0,0,0,0,0,0
"5",0,0,517.953464299595,0,0,0,367.820237961642,0,0,0,0,6138.09132758901,0,0,0,199.981992983671,0,0,745.181788948743,0,1321.53301637802
"6",0,0,0,0,0,0,456.196504090194,0,0,2685.74005980655,0,0,0,3313.4495955012,0,0,1264.05734533478,0,0,0,340.700848969484
"7",0,2234.52221287111,0,0,0,966.158456074584,0,0,785.773461251181,0,0,1500.65137178536,134.740240661706,0,0,778.507695476361,134.751152433572,0,0,2371.48269789156,246.817537747423
"8",2844.56721822443,899.603415828125,17.2993397149224,0,0,0,66.0592269885482,0,0,574.477022813791,521.434090715454,225.009755567101,0,0,1285.32925667394,1073.71184339489,0,1101.84670396679,1911.34869543984,1242.6748671867,0
"9",0,0,0,0,0,0,1888.16399876778,0,0,994.286762623912,1289.33911921186,754.790227318639,0,0,1012.07808230451,0,0,0,1546.67794042717,0,3476.62909414848
"10",0,0,1884.73036822697,3163.35421456107,0,0,0,0,0,0,1632.20755743658,411.891321112729,0,0,0,0,636.025494993747,0,0,0,142.195335939027
"11",0,0,285.050642490412,0,128.317964470331,773.841729357275,0,2136.16292813092,0,0,0,0,203.601072150604,0,0,0,263.61749389902,817.216878196862,2908.20526221128,0,0
"12",1053.48633539129,0,793.072409278864,0,631.555728400061,0,0,0,891.476503514396,407.744333071564,780.30590296623,0,0,157.138249211857,523.25723620611,1959.91422717644,0,2176.6910704478,0,949.296967748001,0
"13",0,0,3446.0800352235,1158.52328254221,0,0,0,1857.62430887636,0,0,0,0,0,0,1655.21332909166,1093.06173475643,1170.88555429627,0,0,366.445948544554,0
"14",0,446.782557937977,0,703.519585213799,0,0,0,0,1472.14305912423,0,1516.95721599745,0,0,0,0,1118.16482337396,0,0,218.019081919506,0,0
"15",2664.1208402215,4730.43112376267,609.761051052522,1088.63121768216,2573.53136990549,0,0,0,0,0,401.399433532396,0,0,91.0924292963967,0,0,121.937650960279,520.773068433142,513.13440422334,888.852949839032,121.81290011483
"16",0,0,0,0,778.077467987267,3085.23992564834,0,101.574540024073,0,489.910278293467,1111.15126754281,0,0,0,1736.14979383335,0,5374.92819114789,0,0,0,983.635935305577
"17",539.350126465894,0,756.487323637645,49.9400574402713,0,0,0,2725.54787611924,1488.3290037549,1339.00533095002,0,0,2805.53189667142,0,0,231.978473359767,0,0,1660.5660490581,0,0
"18",0,0,0,0,673.011103153149,0,4229.33231059243,721.320259276357,0,704.531476560029,0,0,1379.83041224338,2411.72312927576,883.333076095397,0,35.9103923971963,0,0,0,0
"19",0,0,0,23.7499290967434,0,0,323.535331089237,0,0,2362.9223717435,0,0,0,1982.47982436635,0,0,0,1812.7625225297,0,0,1979.02278889779
"20",0,1396.10292200757,382.75901418014,0,0,569.292060181589,238.564169231189,0,1183.1295836024,0,0,0,622.27870764732,0,761.670025602426,387.839704723244,0,0,0,0,3204.38796076969
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
