"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1848.37364196689,2166.40422104844,2253.96124413196,1602.04573193422,941.929983670869,794.993623945772,0,467.158722541455,0,0,2368.20406296119,1074.16036546733,0,0,0,0,65.28523894428
"2",0,0,0,0,0,412.157611648719,2173.69600700063,36.6280113258465,112.146283963718,817.592064167855,0,1751.08994121026,0,194.272849413467,449.662874011264,1868.59111091299,90.7977733095199,0,0,0,1829.79965643128
"3",0,652.313146449453,0,0,746.822188892458,0,0,0,0,1678.93265889833,1628.76161016706,0,0,0,842.8414644713,0,0,435.944581003535,663.337360059339,222.009084832856,0
"4",2321.02216914585,0,0,0,0,0,0,1391.87736521366,923.388309278776,0,0,0,0,8318.74746647157,0,656.541493034023,0,0,0,0,0
"5",583.819911286488,0,1909.13563640484,0,0,0,3990.42177849974,0,1108.04280357717,0,80.0531555756658,0,1359.65109766135,0,0,0,0,0,259.43744515544,0,0
"6",804.326009001332,0,0,371.981359780274,0,0,0,819.778047379072,0,746.346963287836,0,0,0,0,0,0,2170.55172348778,132.386703969914,0,2790.59161725141,224.181929544665
"7",0,0,0,361.957935497639,0,0,0,140.131828015862,2533.47011900105,1998.72892843659,0,1376.15337209545,0,173.532421684608,0,0,0,1878.31075138678,0,0,691.11947007475
"8",1509.52330537808,270.696468757877,633.169335657672,0,0,178.117269371134,0,0,0,0,0,0,3474.27472411424,0,0,1004.15375540111,1143.8859939718,564.348696423404,2985.1918874391,0,0
"9",0,46.1792879440119,1302.22110955316,1566.30796128172,0,2079.68931165589,0,0,0,0,0,935.120416381533,0,0,1994.93738920099,129.352759622301,0,394.931995249589,1054.74546914887,1458.47952476424,0
"10",0,0,0,1054.43223364014,463.655697553645,0,0,0,962.658871196677,0,0,0,0,0,0,91.8347353608555,91.5909668471306,1391.46180128404,0,3814.76998638766,0
"11",0,1819.12951864225,0,0,319.35880223264,350.827097312374,0,490.966960176948,0,1971.60190796437,0,0,617.611586483705,0,158.611853036637,1787.90624505775,0,0,0,0,0
"12",0,0,2048.94317752685,0,1860.32545789628,1061.26677886431,263.556173378674,0,2737.77259395184,0,1933.60145879905,0,0,0,0,0,0,47.9802649661041,370.493058029541,0,0
"13",0,657.043949251752,0,1750.09457892309,2368.14592133869,0,0,0,0,0,0,0,0,0,1323.86763526774,0,2609.72466733707,662.209628978433,1376.74781223405,0,0
"14",0,0,0,781.016657854159,0,576.00494847443,0,2115.2304570026,0,0,0,920.518494461089,747.321133960138,0,0,0,0,335.494631814529,0,0,0
"15",0,925.224908085905,0,2415.11853829323,0,127.012206258025,0,0,0,1550.42148916204,4001.81285211701,0,245.438892169413,0,0,0,27.2563408539363,2559.18134793797,242.938702705074,0,2231.073161441
"16",276.34592321214,1945.18014097637,0,0,574.039838416916,0,1296.79427534935,2823.72547022314,0,0,2169.00963304051,2025.33063110799,0,0,0,0,0,0,2550.24148745648,0,0
"17",0,1096.48858659845,1438.56618977844,841.524358166538,0,0,0,0,0,0,0,0,1949.22878539219,578.153566504762,0,138.699316257471,0,266.549165540765,0,543.217534142582,4744.30863507607
"18",483.7851233653,2295.18622570137,2064.13670484255,0,0,0,0,0,0,0,0,0,126.240466962,25.7001197794661,0,3004.86387746942,0,0,0,273.637393685079,2765.44224778865
"19",3587.21104418913,0,0,0,0,0,0,529.83679113048,51.857140120156,0,0,0,955.586747706045,0,2675.96960234526,0,0,684.011442232193,0,0,0
"20",0,0,0,3.81642218870263,856.140858349422,2355.09136283859,0,0,80.0356520203044,0,0,1556.90277039773,0,0,0,0,2868.30580965548,0,0,0,1025.7312724953
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
