"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,271.829054262332,1676.81293120074,0,0,0,0,569.465731775162,0,3190.39248730174,4776.63188899693,0,0,0,272.424963133867,1314.02366330309,48.1233169531569,2.63825195449107,0,1460.17454773105
"2",23.8452989640994,0,0,1155.51056657944,869.568081943747,0,135.275719229313,58.5327667001156,0,3412.86617347842,714.96371602794,665.351618142788,0,214.681636296453,235.09746449819,0,0,0,0,225.906663291704,2024.83447824325
"3",2200.25640414703,187.821285343794,0,0,0,0,0,1455.05965364106,0,0,0,0,0,0,0,0,0,1890.08115850865,0,329.022822981512,808.72077015235
"4",0,833.651070366792,2235.48689812678,0,157.706973868961,35.3808988633765,0,0,376.827241318101,0,0,0,2727.09367503938,5789.68529477742,1007.67467577209,0,0,0,448.070075011144,0,0
"5",689.793154087664,0,0,0,0,969.531717017724,0,0,0,0,425.927436779975,1211.87104173834,296.472593713915,434.275634065894,0,3201.39609587526,0,0,2061.29415488194,0,0
"6",856.579450085362,0,0,0,29.6641914757931,0,1406.27709529329,0,159.41928685738,1189.49162133614,852.831320118927,0,0,0,0,0,1561.91090315748,1490.24403160351,513.726453774386,0,0
"7",480.49270707434,2006.82947394973,0,0,0,0,0,0,0,268.990094873364,322.211265726522,0,0,0,0,0,2932.30021780434,0,0,121.285444584674,3021.29562217986
"8",1151.9422030661,0,0,1046.70750710356,1487.04944880632,0,2605.58423445294,0,0,1719.50129419696,499.048437379388,699.110799281042,0,223.076549087598,387.008263703593,0,717.808368765791,0,382.493085264328,844.031245406807,0
"9",721.457905981116,268.392912925002,2310.28703224483,0,0,4774.38936982272,0,0,0,92.0918187255591,707.840487468017,813.120398223744,0,0,0,1274.38529941141,0,0,0,0,0
"10",0,0,0,0,390.78752772085,0,0,889.998261428609,3394.51187147374,0,0,0,0,0,1322.19331988569,0,0,0,0,1872.91331176126,0
"11",0,0,0,0,697.478698785979,0,635.033810975037,0,1091.27201445453,0,0,0,667.809531131084,0,0,0,0,4424.41991556009,0,0,0
"12",0,0,0,4868.85478789683,0,0,1783.1309844942,0,0,0,0,0,0,0,0,0,1625.78507833202,0,931.32048305339,0,1114.84762963619
"13",1329.82373082342,3165.50480937481,0,0,280.60061776709,163.744630953557,0,1763.64319417774,0,0,138.298398063886,0,0,666.390741285043,483.022420869418,753.311710095944,0,808.02575119725,182.032677048659,883.13417487953,130.301336794591
"14",0,2821.90837019661,286.72214162729,0,0,0,0,0,296.637984267187,0,526.693218696561,0,0,0,552.043811834373,735.030066099969,256.550730844935,0,0,0,0
"15",0,0,321.67072555606,0,923.916246213762,0,487.533462535088,31.1841017880538,0,1029.51829825592,0,0,1396.5068455148,577.529662687257,0,679.341860038893,325.055043061021,0,4492.3591442228,637.401825991222,3423.4612231589
"16",1894.80663435925,0,2297.85361046231,0,0,769.347516966996,1051.66655661239,0,1743.70763659011,0,1611.0618016562,0,0,0,0,0,268.679270194061,691.916836964682,0,3331.62753597684,0
"17",0,0,0,0,0,0,142.370867565557,5436.7998405082,1819.45999004442,0,199.655023734673,0,2613.68350995014,1384.76690565426,0,0,0,0,0,0,0
"18",161.436177174184,0,1672.32269148399,398.364252845173,1889.14891470082,107.803060050642,0,0,0,0,0,742.887382383137,0,0,5577.83078393891,0,0,0,489.198897016789,0,0
"19",0,0,0,0,1672.10428786599,0,1449.67859852569,261.047034299498,0,1846.15833499646,624.315116745363,0,1773.78727909979,0,0,0,0,0,0,857.382116190503,0
"20",55.5998198156148,423.334310250815,0,0,638.837417497634,2486.37361379676,281.878148676961,53.9558098584263,0,0,0,123.301219429409,0,0,249.224140792317,2840.21366392798,0,0,0,0,1593.3060038997
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
