"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1792.18967802381,185.896205284232,0,0,2586.63293776441,1687.17506317994,0,3574.00946809389,21.5416284270798,0,1537.11546612765,0,0,0,0,1053.6063045167,401.202305201092,339.41965794972,0,403.728122044024
"2",0,0,760.790331859527,489.100101269045,973.089727663546,0,0,0,0,564.459124147555,134.804110004155,0,0,1377.23359094037,0,1718.86715843447,0,582.390519226437,0,0,3135.69951985035
"3",124.417652222595,47.8585934414258,0,2050.94630466824,0,0,771.309219952976,1587.47880082289,0,0,483.040057885585,0,0,364.562425732929,0,442.53271112068,255.943593945158,0,0,742.872734981926,0
"4",0,0,0,0,656.536962552128,898.500044090369,2319.94111218097,3508.05366353133,0,1826.83902567904,0,0,0,2476.15295269288,545.166699105869,0,0,0,436.859058009745,943.527285301712,0
"5",410.170087932082,0,0,0,0,2192.19631562146,0,0,0,0,0,0,0,0,3312.4365041275,0,693.631806950418,935.578033919614,0,877.40643396376,869.14264564587
"6",0,1977.15153603405,0,567.534459349814,637.155467023591,0,0,6.63744081340587,350.714192908216,0,0,0,0,0,0,247.949922452989,489.899860216484,641.758196924527,375.781734059177,0,2765.56154392004
"7",0,693.405733639904,0,0,0,448.26955537113,0,753.833639779263,382.971731883279,0,3512.09531393477,847.35493671838,532.939233923384,0,0,0,0,0,0,0,1982.53468094271
"8",0,0,450.143525773035,0,0,0,0,0,153.059891858496,2705.25415241832,0,80.8287363121225,1639.71442176973,461.333938115769,0,0,0,1779.23957640898,2402.58734253508,1241.04240621728,850.157445105641
"9",2542.38389309626,0,2365.31031345667,137.564274686725,0,147.260350605336,46.5176726657523,0,0,0,0,83.867758783412,843.263271563947,0,0,1478.46918601283,0,1888.05966790163,1429.26883602987,0,0
"10",0,0,500.626979103928,0,0,0,0,0,595.100771598621,0,1150.78139663264,0,633.607414998285,0,2983.3680786489,0,956.264466238771,0,0,1050.65518504899,0
"11",1072.29821827086,0,0,0,0,795.024203921833,0,193.855928711114,0,1146.69921187792,0,1189.20763374065,0,0,1011.11111837276,0,0,1516.70836544194,471.348083446643,0,119.761207122976
"12",1931.38452060736,0,704.374948310652,0,0,0,0,911.521293268134,0,0,49.1079850286596,0,1818.61045726126,362.625468607078,1137.06003181717,537.897345715347,825.340768005494,268.908108361752,0,1679.74687919331,97.3611572363803
"13",726.515890927246,0,0,769.027205131852,1038.57021522804,0,466.794172529306,0,352.768237908762,120.881153929816,2701.14454463215,461.050338302034,0,938.428877448301,98.825172249566,2490.51333004404,0,583.315054999839,0,0,0
"14",0,0,0,1690.78841825119,0,0,0,0,0,0,949.851218890987,0,2209.82138410544,0,0,314.206144717809,0,0,310.919157601508,0,0
"15",804.452680498638,2598.83215102706,0,0,3584.55175729565,0,38.4428317068869,2214.75199063843,855.963657134635,1235.72897549324,0,0,0,0,0,0,2174.04579860912,755.651182401535,0,63.0574142186035,0
"16",1954.41054202315,0,687.896727144362,285.690336230717,195.30782058746,0,0,429.350206233225,1477.82883088949,0,389.661923525333,1947.4808865347,43.411846010684,2771.85680678254,0,0,1428.66089072127,0,0,0,2049.11058309993
"17",0,0,2866.74895968649,2222.5555647215,0,981.620907456071,0,0,0,680.844061181547,442.75215916492,0,0,0,0,0,0,0,3570.65480898752,334.123654951585,497.436021307631
"18",0,17.3233777476409,665.165059704321,0,0,0,2315.19795648583,225.510466834532,0,0,0,2885.36859167646,638.93244049248,0,726.127276972778,954.053776683084,279.320749657249,0,161.719316152383,2170.27314718689,0
"19",0,0,209.219103440379,0,1951.65045629654,0,1050.12588835018,119.227231769353,1708.88497450526,1187.39820938409,0,0,1115.0529643239,0,0,336.465254133247,0,0,0,0,806.448685520339
"20",0,2580.68116249365,0,933.043381316661,0,1257.06649264117,1282.92556130866,0,0,68.9720933242326,0,0,0,538.212363534069,0,1235.14882926881,845.399036602075,0,4.57522745628489,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
