"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1614.16698726861,201.923230684768,0,5350.11156462646,2050.21587208663,231.687236669622,0,0,0,0,396.912246600806,1065.50722969444,0,0,1792.6916055422,0,0,0,0,879.300863438877
"2",3055.33548952665,0,0,348.468254321541,0,0,0,0,0,0,0,1206.54001450955,0,0,0,0,0,247.398367733447,478.755298450764,88.6566600949803,4311.28009875863
"3",0,0,0,0,42.7265492818437,2047.90638393095,0,0,0,0,0,0,0,561.119897512039,0,366.105607579055,1268.81800868795,0,0,2584.28564778249,0
"4",269.505695983516,0,0,0,0,0,0,942.567334917014,4094.48408355534,0,1612.8794068995,897.598923002324,0,147.957307412639,766.871018375688,0,0,2962.46075982006,0,566.422170444442,1350.83010273335
"5",0,0,2979.69600497779,0,0,2732.74718512432,0,0,0,0,0,0,1813.73467286686,0,295.856805630723,0,1468.527159561,0,0,0,0
"6",1245.23080874028,0,0,877.465797442091,0,0,943.324937371635,525.268895533469,0,1514.77239770754,0,0,1657.83556770334,481.08920169982,815.156747504105,0,0,0,0,0,0
"7",2901.76775512041,0,0,0,178.490686622558,325.887410537391,0,0,0,243.358261678761,95.3167385624477,0,0,0,2180.33401592789,0,3102.72337386386,0,125.526583879413,0,0
"8",0,15.5720837517177,0,0,1083.28646234731,0,0,0,1566.10268658587,0,573.470956043265,0,2977.6187292689,541.765358689906,2.52042609081525,0,287.702632798325,0,2984.29795000451,0,1731.02415093379
"9",0,0,0,0,0,1426.69951421891,0,0,0,3872.8746026511,0,1623.08011150995,0,0,0,751.120940748689,617.30580545049,1305.94241822421,901.844734991724,0,463.097097007234
"10",0,0,240.536493750912,0,97.5849557436133,0,0,1705.15573793914,0,0,0,3558.1442441167,0,281.670725787814,0,1113.05265253839,0,0,0,0,874.259482393566
"11",0,0,0,504.217682740655,0,0,0,0,0,0,0,0,373.380581645936,0,0,2895.42819042091,0,0,0,3742.98751609916,0
"12",0,5128.53452774295,0,1787.84667559717,265.521556012619,0,1400.17856713324,0,0,0,12.3695895143885,0,0,0,0,0,0,0,0,1125.89331144271,603.594735969576
"13",0,969.076102564561,0,0,382.395931940129,0,0,0,740.012754918009,0,1469.61844299996,1116.51271496929,0,1287.25160907526,3972.7595974,0,0,810.207039463618,0,0,0
"14",0,921.909964975646,479.217986338613,0,629.991103591601,0,0,0,0,597.971021591157,0,0,0,0,285.177761462672,1525.03524270992,0,0,0,0,1036.28324289734
"15",1615.41407864212,0,0,0,0,0,111.946677721767,0,774.038276354757,679.676020326357,5789.26494511756,0,0,1935.74746730562,0,1302.81667505779,0,0,2116.57429849765,0,0
"16",0,0,4889.15356757155,0,0,723.114441573722,0,2478.2963650711,0,0,260.318630562171,0,1587.27665326962,1916.70204780069,0,0,0,0,0,0,1805.80569393407
"17",0,992.213639647188,434.599066170567,2103.55589965798,0,0,1707.421388503,3427.49040973773,0,0,0,0,0,1936.99589854078,0,0,0,0,0,994.459835200028,0
"18",0,0,0,1453.90432785761,0,0,4779.71510311524,871.441919203378,102.385486864214,1149.35643631642,0,233.486093486887,0,200.106910029323,0,9.8527439862919,0,0,2238.74313873447,0,0
"19",452.410052035862,0,0,0,1006.75359648081,0,0,0,2174.27846850236,824.228225158314,0,0,0,0,0,0,0,4026.80242554591,0,0,0
"20",26.3696055294584,65.9689264567676,171.045804269323,2070.79140800844,0,0,804.155567845857,0,0,676.380670433143,0,0,0,0,1495.41850890251,0,2257.03629510108,0,657.391217669382,0,521.466143729569
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
