"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1863.17868437182,1890.35705000519,0,352.973048217572,1210.3921433107,2345.63601573753,1194.60924273245,0,620.793136982178,0,0,1018.26318396308,1664.5373726715,0,1421.77695862037,0,0
"2",0,0,577.535530777771,0,0,1234.21546019689,1835.67722021075,1683.69981257496,79.4241139669887,0,0,0,0,902.566383415396,0,0,164.170623215434,2056.16509695686,786.662891437263,416.31705064325,0
"3",2081.75124772074,0,0,0,0,0,431.307457691667,1583.24180376906,871.346285822803,617.275472782364,1286.03982698768,0,0,0,0,0,0,0,0,0,0
"4",0,1067.87967817253,2194.14941614523,0,0,0,0,0,4087.02131079197,1611.30846284653,0,0,897.941038646107,0,2577.70692180248,0,0,0,0,1175.56997473907,0
"5",1757.27919376185,0,0,0,0,1902.93628104413,128.729895027337,809.932520294325,0,0,1091.5439222694,56.8748017312736,0,433.037392042422,0,614.46446965975,0,65.6211430164314,0,0,2430.1422093138
"6",335.376058973837,0,0,506.988465308789,0,0,1056.69546033196,0,0,1234.62475588528,1032.34400339056,0,1705.82643241158,0,0,0,0,592.08947003475,0,1596.19970736553,0
"7",0,2974.7557356609,0,489.502503449694,76.0790384800224,0,0,0,286.449794249964,0,0,966.85824482592,0,1511.90043234992,0,0,0,1228.16540908662,0,1619.69366808965,0
"8",0,2189.05191715588,0,1996.0800808857,357.541659182353,0,0,0,215.379174124581,0,0,20.4820057600137,3522.52000078707,1045.73428515053,1422.84748722438,0,0,0,967.83534794429,0,25.8894782996121
"9",342.508957256895,1032.1593263992,0,0,169.157080463096,1374.08426877875,623.667736389759,539.031852974211,0,489.862872846935,0,736.345041959406,0,287.759553507633,1768.69952349364,0,0,962.113838350877,1899.80600050859,736.769171873276,0
"10",1889.74162262561,0,353.379241364864,0,0,0,0,0,0,0,0,0,0,0,0,205.57544045242,1567.81956830047,0,1949.63111490442,0,1904.2573046223
"11",1632.22334565041,139.370506489289,1530.76842799987,193.076842131165,0,0,0,0,0,0,0,369.151312696901,1443.48572461639,0,0,1678.87571472776,235.865737438308,0,293.196359156556,0,0
"12",0,0,1476.2164102782,35.3761492085156,612.204398110541,225.338298523246,1904.48515154827,443.462117440942,0,1863.02973906531,0,0,0,755.676083168318,0,0,0,1380.87382321325,0,1627.27679285607,0
"13",0,0,0,648.136854980268,1897.40376155231,88.6621544454491,0,0,40.2465885919993,0,0,3356.82016420865,0,0,0,1234.85798982033,1034.78144424553,2446.92523548625,0,0,0
"14",0,0,0,658.519405156052,726.882555208362,0,0,2311.75727558034,0,678.83225756664,236.361689211356,0,0,0,0,0,0,0,0,0,863.233140844163
"15",0,1543.19031917307,0,0,611.144841657038,0,518.589836642529,0,0,0,0,2287.57433166073,1027.244135556,0,0,3979.08567636612,106.731288885907,620.856994642236,410.535290293362,372.092519485037,2848.43320466158
"16",0,0,0,0,2624.22783323116,0,2231.4507054186,0,1084.116683978,0,197.721636809895,0,53.8954689440247,0,217.734496087168,0,1923.97229022509,0,152.057790627371,359.627660590141,4815.86283387141
"17",1527.15305958896,549.98644540446,1186.2370797056,2131.53330653435,99.0425543902034,194.561209953997,605.614345195985,0,0,216.129864971458,0,1238.16844535261,0,1008.64175176026,639.330769574218,1001.17870960334,0,0,0,1199.15859542179,0
"18",0,0,1060.53474123394,1760.65671717004,0,0,0,120.179167366745,0,128.450353679596,3159.7640282954,0,0,0,3187.77568311251,0,0,0,1621.63146873567,0,0
"19",0,211.048303952046,0,0,0,2396.41608452429,0,0,0,84.5600296320052,1614.85436000256,0,0,2341.74158184815,0,0,1146.72896758109,0,0,0,689.123440183118
"20",0,0,1017.35130625809,726.379720800918,0,0,642.211669903512,2105.94306418372,1576.92566194353,288.907810849128,0,0,203.647496505716,1003.34896061117,0,23.8024739904431,1157.50598289932,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
