"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2793.3097332962,0,155.986046801402,0,1619.01504098267,375.604960078385,0,1421.89174861302,0,422.15844153437,901.726531337421,0,880.342960275404,0,0,1669.58181179156,1323.32529667234,0,867.24403155444,1152.33023367533
"2",1281.44287150515,0,936.404486736739,0,1102.70660332639,0,973.680328051743,840.838414992098,0,113.75479650017,91.8232943663914,327.328886310774,366.877939498881,0,0,0,0,0,904.931478892388,0,2796.64508321475
"3",0,559.206478437796,0,2127.0528120976,0,0,0,601.698242495036,0,0,0,14.2992026847379,0,1417.6722660575,0,428.786722334413,0,0,464.476653405597,742.397075520516,515.372641741251
"4",1451.39279625185,0,0,0,1936.5361912297,0,2799.53968221012,0,2573.4084388159,0,0,0,3096.18818265574,0,9.74501089522816,0,49.0017662056802,1234.44006587849,0,0,461.3246690014
"5",471.326260102923,0,0,0,0,517.692239557436,106.756718281061,0,0,0,0,204.794943029048,454.996297713249,0,2708.24688061465,416.470512907361,1363.99055068674,489.506531627123,2556.78089364109,0,0
"6",410.942472183533,0,0,0,0,0,515.494955792874,1265.01652911569,0,1280.95571418129,341.803113452706,0,31.8798549395462,65.2561294151455,0,0,771.262435619232,0,0,3045.26367359806,332.269475404164
"7",0,133.939461658654,897.146262513835,1356.98392235558,263.091609809488,0,0,174.555961997843,4.55532986917868,0,0,3167.30793242991,1588.6755689825,36.9419182648556,0,921.160886431624,0,0,0,0,609.045971879415
"8",1756.93843231686,0,2149.9465066031,0,0,0,0,0,797.666791487366,0,1312.69846035564,0,683.288716463523,0,501.0034227764,0,0,2288.9762815014,0,0,2272.84282501022
"9",1051.95656476489,0,0,568.54040439735,1002.00084539217,142.933679572668,7.94263128096216,0,0,275.544393482189,0,463.140475462854,0,484.774698144223,0,3316.29533069083,3648.8362016142,0,0,0,0
"10",510.39021500168,0,0,0,0,0,0,680.695061396634,0,0,2974.2924802004,641.531655091534,0,472.366366827903,99.9201381844532,1016.62209632792,0,0,0,1419.26018578682,55.3260934528001
"11",0,0,1864.41927598027,911.197675361655,714.264215128736,0,0,0,0,473.626387254807,0,0,993.082721206599,92.5925480776971,0,1434.87433938469,0,141.588855279829,0,890.367953232389,0
"12",0,0,0,0,642.080560434022,1950.22239010991,999.753865096618,318.079144923948,0,716.570252236418,0,0,0,102.412897203543,1576.56986379877,0,0,543.632698574189,1620.14871158114,473.456612852733,1381.01196660129
"13",0,2124.12528541348,0,0,0,575.93733824623,0,2142.25744065041,2798.15768684849,245.617564601966,0,0,0,2130.97716308417,126.237350258103,0,0,0,341.99650293687,262.527861291199,0
"14",503.822342934038,0,0,0,0,476.482410706216,0,166.650180664823,0,1156.45937653681,432.742096737779,564.209618849934,0,0,0,0,418.468254571782,1613.54704199267,143.205000572826,0,0
"15",2075.25968855571,2454.51684461465,0,807.688763261239,0,0,3380.16164668568,1058.34371792793,16.1750753811853,755.754366663505,1020.42305998845,1644.12449780162,391.7974324899,0,0,446.827300013833,0,0,14.8745325755336,259.531513064469,0
"16",0,0,20.8447761408806,0,0,1212.14585743527,819.494690882971,1515.51768543996,0,2126.23047214855,1701.87915057028,0,0,0,2347.18861187526,0,1080.97225497352,1000.83964269821,0,0,1835.55425761792
"17",0,0,3411.04132624102,562.585871558897,0,148.456844017308,0,0,1839.44668576545,429.417475161318,826.595351896512,174.152948461088,0,1723.34676554869,0,0,0,0,1976.41967165739,0,505.273197149573
"18",0,0,116.369519547781,1647.72976760078,1485.49640536332,1759.39236236657,0,281.908466171505,0,1914.5695702577,0,0,1868.56672049914,0,0,1526.34420153994,0,0,0,0,438.615146246969
"19",52.5618419616101,0,0,1008.48478219121,0,0,0,491.591571906826,0,70.1172668380612,0,0,0,1872.44407577368,2445.18360289165,248.722268952744,0,716.954596563067,0,1142.65623416337,435.75652648108
"20",0,1642.34442898663,0,0,1890.68597596311,904.292644477472,0,413.068244719028,0,0,688.823260596704,929.65765673654,0,11.2786351811408,0,0,0,0,1480.29977696512,0,785.573524319828
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
