"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,785.196992677956,0,0,5307.88457166055,35.0372267444742,0,265.720290964013,0,527.933260998501,234.504519558784,2109.60558983764,91.8984369250099,550.361289693955,1586.56588288732,728.510188377873,0,0,1359.29858628636
"2",0,0,0,0,0,1227.90077501631,0,607.323959627602,0,0,0,144.863240355147,955.580966205646,1759.00514416667,0,206.005645803268,0,1003.8525819176,1273.19906909123,0,2558.70280121199
"3",348.992363318948,0,0,0,0,45.3815170126058,0,0,0,0,0,0,0,366.082599834951,0,104.871862834289,872.234697191259,737.808474584729,0,0,4395.59057999765
"4",3103.6797148367,0,0,0,2454.20997948245,197.238648246994,0,1582.71437440271,1823.60598549145,1122.39450438853,984.293993973072,947.342040052372,0,107.457094585088,0,1241.45989687144,0,13.9163682193589,0,0,33.2642025938395
"5",0,848.95548452017,0,0,0,0,0,285.161030198618,1034.55301826831,0,1814.00071279573,0,190.079767702929,0,2368.55625721322,1408.95645040046,940.776675032486,7.64174270590513,0,391.88068932292,0
"6",1172.33672848936,0,201.051247739321,0,0,0,425.712371046642,1245.5262955621,0,0,1031.09349710945,2086.9562449483,0,0,0,1003.79308863858,356.740228396857,0,0,0,536.93465177162
"7",0,1413.10427967703,2104.9068892977,0,0,2568.06885778488,0,11.4617621982763,0,0,0,0,0,37.1965371442019,1797.24757478613,0,0,0,0,1221.41892530464,0
"8",1358.65724820944,1304.04986813155,0,1509.17448244505,0,828.196335366377,3231.90695278576,0,0,0,1502.68511266143,0,448.558386080607,378.579703529697,0,112.573268416679,25.0636718580653,0,0,1063.91640702978,0
"9",0,0,750.252857221862,0,1134.8987729498,0,0,0,0,0,2769.36075080797,0,510.703755937487,0,1158.52613062573,167.817123105687,0,0,4074.74248745841,0,395.663346695431
"10",0,1503.78771488283,0,2515.57664893721,0,0,0,0,0,0,0,0,1004.09581087698,945.875815320212,0,0,0,1177.78704932546,0,0,723.281252927508
"11",211.920610265755,3054.90405105256,434.275900235652,435.366547638054,0,0,291.462286565,0,0,0,0,0,298.247380275646,0,0,0,0,0,2083.74852566555,706.088669208483,0
"12",0,321.128716269709,0,0,0,0,0,840.09095360816,2323.85306140686,1387.48507364476,0,0,597.377763975061,0,2091.95213316351,458.264835177103,0,0,0,0,2303.78642616747
"13",845.4616277011,0,1798.99806633535,0,834.107091374751,1958.50032691108,0,1267.41930500598,45.0324121710677,466.613821256784,570.029502791716,0,0,1102.55342977077,0,0,0,0,0,1708.24335065307,150.875259359255
"14",1606.49517618156,0,0,78.8683052430606,0,0,0,0,0,7.60869616380842,787.127330030386,0,853.812118418659,0,0,0,0,1698.99751009186,0,442.677187437607,0
"15",530.25539592734,374.280560646969,3806.93366086522,3822.06706868435,984.92444507933,0,0,0,455.673157368227,1642.04472569885,0,0,389.315796977582,247.25090305523,0,1181.86350319764,0,0,236.269424664109,0,654.599796858953
"16",0,0,0,0,1884.98801114368,2246.54251629409,0,2556.21829667366,0,499.657509266669,192.808582969106,161.45716253048,0,723.158283252542,0,0,2209.76646340248,1754.48549153225,0,966.64037479218,464.944707925801
"17",0,0,182.367415792021,0,1743.73410661695,66.6428881064913,0,0,1902.4984268441,0,0,373.396029937878,2719.85034449886,179.324047062514,650.88398557674,883.427213039888,0,262.295327808357,789.853810944385,1842.46254122916,0
"18",0,0,0,0,0,0,0,699.543750137105,583.003468844442,3095.57672709976,161.839226560333,2314.59683369806,0,408.012683835626,1587.07713822733,838.791939684642,0,0,1045.31990440428,305.230487102086,0
"19",0,621.499455567776,0,0,0,168.09894273297,210.614133350363,0,749.522146522366,0,0,1178.86633137933,943.583815178725,926.304592458811,67.9532247769135,152.917960077565,3010.96565669427,0,0,454.146508984181,0
"20",388.234620648005,265.732101658936,117.386116276473,0,0,0,510.84916295227,819.72370824301,533.560079863795,1071.51628737968,0,1296.86320429528,329.643008762101,0,0,1444.99958164209,0,1967.51627622395,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
