"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,108.304322428929,0,1236.71246838863,153.250894750197,153.22454846072,1458.62503131628,0,359.255978203555,0,735.439471813932,1263.53421010617,1461.87242756291,0,1483.07709227017,0,1050.17838833946,981.637720368777,0,3137.4042826027,0
"2",425.887282288493,0,1711.93033974449,1195.78463954725,0,0,1445.0701541417,0,1157.95367096263,292.985035878215,764.074951541054,0,0,898.926852982001,402.463453760488,0,0,808.898265359946,166.487074438806,0,465.972462750333
"3",1.28026709753806,0,0,0,0,828.394338802594,0,812.250493946849,1006.14152759833,0,0,759.49372397179,1419.57934576821,0,0,0,0,0,0,815.541884852345,1228.28051273673
"4",0,0,2890.77669308564,0,0,3385.16650911281,0,1633.14247662851,0,2289.35990158742,802.603209982644,575.894263010461,0,118.333809139442,0,0,0,0,430.739086243396,1228.55539887459,257.005455479113
"5",0,1587.75158698806,611.937582676998,0,0,0,0,398.16470665604,0,0,0,0,0,1344.33537562663,984.828959713503,0,1562.10281658547,0,230.78806488757,2570.65273502636,0
"6",404.347382102471,1130.97765596017,0,0,0,0,2843.38352797804,460.383877488847,0,0,73.4491693261257,0,1146.92015797065,401.579249433626,0,0,0,0,18.2711286308993,0,1580.83220481144
"7",180.440202261139,0,286.737251479726,0,0,0,0,0,1778.02826254673,700.076063144247,1032.69351969268,0,0,180.197753756807,0,1312.78861988371,2639.5182356513,0,716.847086669695,0,326.077831106838
"8",0,0,633.081003340358,292.532520437408,80.7898982533367,0,0,0,49.4305260810128,3112.78472206833,2104.32554729209,0,0,1753.68652200334,740.192820102251,2996.53787693642,0,0,0,0,0
"9",0,3426.2046366533,281.733020054661,885.504514038527,1332.34887591754,2565.35206609978,0,0,0,200.037186830188,0,0,109.559144177964,0,669.57098748887,912.516568814143,0,0,0,579.138224727417,0
"10",0,0,52.6282224292622,0,0,0,1632.94706658749,0,3655.61637090178,0,0,0,0,552.480931453165,0,0,0,980.632302046,325.825563403503,0,670.273835448968
"11",684.326413131184,0,0,0,0,977.41979196174,293.095362079722,1930.38167757852,0,0,0,0,0,0,0,0,75.8683818669358,0,0,0,3554.92234428858
"12",0,0,0,0,0,1397.01355303415,200.439249415389,0,0,0,4229.92998475594,0,0,691.308365911059,3805.24781029599,0,0,0,0,0,0
"13",0,859.823604875475,0,0,2690.19830021351,0,2094.81472556388,0,287.380497604617,0,70.7228552947168,1871.30809692203,0,0,1171.65934881411,0,0,0,796.138609644568,444.347470389647,461.440684008308
"14",0,925.096239214414,0,0,0,0,10.0543612778506,815.831159859888,244.951650064415,0,0,0,443.382026540848,0,0,0,0,734.185425069467,1023.81007259779,0,1278.27538894224
"15",0,0,585.623924748457,0,1565.07422415844,0,0,3654.23037257874,0,0,0,545.802635542608,4368.99185596349,0,0,1868.32539402829,512.877415553932,0,897.48747185879,327.065144590949,0
"16",5724.08728164448,0,0,802.172487989989,307.072410139248,0,0,0,0,1523.89061941266,0,0,0,488.215697365933,0,0,2573.24930052248,0,1369.39310958929,0,872.586493118707
"17",0,1199.49844320229,2341.72411620408,549.413073370293,0,0,0,245.835897664319,0,0,0,4016.24141864238,0,1488.96633318502,0,0,0,0,1755.05685518893,0,0
"18",1142.16989137898,469.78574308475,0,1267.08004650162,353.044415536739,0,0,0,0,1353.73770889502,0,0,0,1107.83501265071,557.054408849105,1737.25310299318,588.318736943134,0,1447.51037574132,0,1015.20271701916
"19",1003.4947656739,0,0,880.668229807937,0,0,0,0,912.543272817472,0,0,0,0,264.540520346206,0,0,0,5423.22597907777,0,0,0
"20",0,0,0,2036.38206554399,2555.0833876779,0,0,0,0,85.7463980467116,0,0,525.048476465067,0,0,928.682095927564,0,424.231318865413,324.778723333333,0,1866.07168208556
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
