"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,566.03747715913,234.122354210016,0,792.721446428958,856.9162195077,0,28.0478733765919,0,4901.08220205471,1140.74038422202,0,0,0,0,1816.59601688384,1997.27036762433,0,0,1248.98249514516,0
"2",319.272704928709,0,0,0,0,2535.84710009723,0,2557.50000350733,0,0,0,0,0,874.779863288889,1795.47199018959,1269.36488247821,0,97.809274750352,0,246.84942510722,39.5389390480075
"3",0,0,0,1279.42138087355,390.468715766943,271.897949200611,0,0,754.145055931212,0,0,0,0,734.990806970367,0,0,1413.39026099487,743.01816783574,1283.62975720105,0,0
"4",0,0,0,0,0,864.486055165931,0,973.417346173892,1087.06503796247,0,1101.43955660522,0,0,2759.51375088236,0,0,1206.39955406313,0,811.742021461571,0,4807.51348082928
"5",1464.26399897444,0,0,0,0,0,2029.59471565356,0,1034.589855895,0,2614.73388903955,1120.21310144774,0,0,90.0437477424134,68.8038936045559,799.587723047018,0,0,68.7309027564413,0
"6",4066.19611711817,0,102.871681312355,0,236.898438016112,0,381.453158906049,0,0,0,0,0,1595.88407070068,0,0,0,0,1203.19556440848,0,0,473.645323240475
"7",0,0,0,0,0,0,0,845.813066211187,1627.40200383409,349.138155368292,0,982.968231794248,2186.35928849389,0,0,1036.86765554764,0,1020.80590963772,0,0,1104.05051530561
"8",0,2953.46855603902,0,0,987.185218334583,0,0,0,0,0,590.441778184473,2195.75695440907,0,901.982372052875,0,76.1976739406248,0,118.703939236074,461.856837528153,465.20693479382,3012.5611719957
"9",73.8023954574603,0,1738.06495451335,0,1904.1396031757,1638.84372697095,0,0,0,0,811.401693285427,0,498.144107645569,1005.25025997302,132.770779317754,0,0,0,0,2114.35206131876,1045.19564314441
"10",0,1739.08541951069,486.87552792189,464.945210320309,729.212555377774,0,0,2432.04825053557,0,0,82.4267291680607,0,829.681629963873,0,0,0,50.443988401198,0,791.142360509874,264.542620560954,0
"11",0,0,196.41809516537,0,283.73572358655,0,0,1679.10260785406,645.982779021207,230.887833980987,0,0,2158.4035033861,0,0,0,1075.38811953326,0,981.232411619001,0,264.862896760058
"12",77.0127178021778,0,1222.58833206057,2159.71693814376,0,0,1588.70011346804,72.813101940601,0,0,1525.01688419133,0,191.945830610955,0,0,0,0,0,1213.32793313551,2272.8171120597,0
"13",361.072129571033,1532.44037341335,0,0,0,533.233300579124,0,1154.3365906794,1671.96237488836,874.960608512401,1077.72251119499,0,0,1464.68735930845,0,1699.4456821705,377.973263013184,0,0,0,0
"14",1583.12974498562,0,0,0,0,0,0,207.141822123282,0,0,0,2129.30395003116,0,0,0,0,0,985.28815592305,570.722650503827,0,0
"15",172.340473183685,0,557.480847979387,3555.41907275237,1518.60930724233,1247.58871577854,76.4960512694785,0,0,1713.44895677344,0,0,358.339344098846,0,0,2430.78577878496,1496.22492732397,561.920501241706,180.757020907927,210.722118416409,245.34532327049
"16",133.504942599987,701.395035765049,684.670071764722,0,874.703767661005,0,0,0,1445.91875566377,1165.14906916308,144.398184724754,2604.03211051334,0,699.238607329034,0,0,413.104367671555,2298.96633073239,285.084685288757,2210.50147090541,0
"17",0,0,2782.97801275307,0,124.748600140509,0,1157.27230483641,0,17.1452639553513,323.950810009876,0,0,68.4768985768545,0,5438.28274699638,240.401420756282,0,0,1443.48007943263,0,0
"18",0,134.651791081324,0,1639.13525228671,1193.09253502509,398.380511131077,0,0,427.36690768521,0,724.917099083426,0,1187.72394528864,0,1354.44710103668,1117.64065441651,172.33070379024,0,105.077340566901,0,2584.22831820203
"19",1315.4382609571,2080.36357943888,1390.10227608275,0,1.34649589137398,959.377229040813,2324.07857051369,0,330.610490937726,0,0,0,83.1558648610073,0,0,0,0,0,0,0,0
"20",0,0,0,47.6121912488112,0,0,2420.83456371311,0,409.11323100614,0,0,0,317.23895082267,849.963404048766,1003.07851601152,0,0,2323.10316702187,1375.08012407272,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
