"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,122.031903901979,307.888471081039,0,0,0,0,0,3021.15771291099,0,0,0,1238.27965246995,0,0,3633.6091558319,0,0,2186.41489978862,1871.62024337768,1201.51479725032
"2",1545.79118334492,0,0,0,269.825783144335,121.526408941758,0,1036.46943729731,3610.27426020179,0,0,757.535705633783,0,0,1567.82394201466,647.585443672972,0,0,0,0,179.602019143928
"3",0,845.376857613482,0,0,0,190.398026625124,0,2644.16362114498,0,0,0,0,0,0,1201.60725667306,0,319.286431790088,906.123480679463,764.006420248186,0,0
"4",0,1133.21914991544,0,0,5030.99767388631,1244.75254435043,676.747478201552,0,0,0,2402.89732617135,0,0,156.294882127805,0,730.676066879473,1559.26571252085,676.725969090745,0,0,0
"5",388.74485493573,0,0,0,0,986.971350646602,0,2114.79273793891,0,0,1313.86177095854,0,0,0,3779.3793482845,441.766140087239,0,0,0,265.045625309119,0
"6",0,369.278006340838,0,603.77538786956,0,0,897.375543647759,339.570536607191,0,999.611029950903,399.603276708801,0,156.670558854078,1485.46014685011,0,136.281250634873,0,0,0,0,2672.51861623815
"7",0,0,0,0,1431.36520647915,459.575608461152,0,0,0,684.06504156367,1049.13315509333,773.427473343728,0,237.687152636621,0,0,3486.87620959096,135.67291632205,0,895.602062702196,0
"8",0,1724.03905100717,0,1191.53247933851,1206.49495394795,0,0,0,0,429.809829077511,2860.23244679456,1094.52634308391,0,0,941.386415533374,319.092912399696,0,1996.24700533187,0,0,0
"9",0,980.299715371827,2519.90674417477,169.180123500249,0,163.1431928959,1292.50135947614,41.6944125389115,0,1660.3384167879,0,0,659.21054236831,0,0,841.022615078061,0,0,0,325.016152495594,2309.65195011469
"10",0,0,0,828.70112315193,0,2338.82702420038,0,0,0,0,0,0,0,0,0,0,391.270255624201,987.802438937616,748.944032354121,0,2574.85941800187
"11",549.785674971596,2114.25706246126,507.273236873711,0,559.826671458046,0,966.966412489488,778.677450988165,0,0,0,0,278.735054186349,0,0,1161.68541443669,0,0,0,0,598.806993041389
"12",0,0,266.129707961573,1783.39154394159,0,54.693440886864,130.468059775194,258.557598919859,0,1317.88951318467,0,0,2740.74352719987,1311.3524341542,0,0,320.053409477039,0,831.465933058334,1309.19379485342,0
"13",708.999033793709,0,0,320.085422990192,0,0,216.969888546305,1869.84040641236,0,0,0,565.094339199484,0,0,0,0,0,893.861885766638,3818.75776589424,2354.22545072799,0
"14",0,118.5894780464,0,1863.50110960845,471.498625869821,704.698941666616,0,0,0,0,1735.04438760328,0,0,0,0,0,0,199.328893811456,0,382.924886960912,0
"15",4000.08066009633,0,2213.94530108261,0,66.8534918612714,0,484.943884431563,0,0,239.987564284,0,0,3485.14991423768,0,0,0,1552.71347793404,728.783604631329,511.053614863883,1041.96692560105,0
"16",0,0,1236.24777476297,0,0,3041.98426879701,0,1.6189703858845,0,0,0,0,0,3103.42679633638,2323.89791878889,0,0,643.702590797393,0,0,3309.78907991427
"17",1960.66280463353,542.613831203261,349.116506140191,0,0,0,1328.05053807603,0,347.375134088988,2636.33492073129,0,0,916.564185132923,2109.74119994994,0,0,0,748.457210207735,642.490556020537,0,15.3292512729721
"18",0,573.37629056631,0,0,0,0,3943.98630591769,118.377859371957,0,0,0,4444.42634824039,0,0,0,0,1301.71535646138,0,0,657.109999036037,0
"19",0,1184.36088597943,411.444001115947,0,0,0,40.4200077986615,746.457630796283,407.854385138416,1590.58132028285,0,0,0,886.443811798892,0,1844.38465956242,70.9324220641666,586.724156367805,0,0,714.869486818395
"20",411.969273802387,0,1584.2204105708,2386.0828552251,0,0,0,0,2064.6402644404,0,52.4663463693551,1397.26413869419,0,0,0,0,0,849.380858843308,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
