"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,4024.19495580687,0,2329.86024518834,0,0,0,4374.7203034779,0,2302.8853179105,84.2944477303677,466.561566498419,0,0
"2",0,0,0,0,0,1189.16354181267,1531.70417821379,0,0,3099.4170754593,926.516919484789,0,0,869.558127281885,0,0,1519.88657404316,600.187767099921,0,0,0
"3",0,0,0,0,0,882.134825444728,295.783305876711,0,0,0,0,0,0,317.970009754164,1400.83464155412,535.528937459181,167.11476638395,1892.43580267644,0,0,1379.15980562501
"4",0,304.961201034409,1885.1054507891,0,963.555680516342,130.928148005927,1516.9604393496,2572.66281549655,0,0,168.99885868513,3391.81411194688,697.893443252658,219.400900215578,0,918.832260197216,0,840.463493654541,0,0,0
"5",0,0,534.605825350018,0,0,608.397728379579,542.812208498819,531.180513377376,0,820.046895977698,0,0,0,5828.35171663535,0,0,0,0,0,0,425.166939941864
"6",120.960246927357,1326.49836170461,545.854011967075,0,897.06324872663,0,0,393.04468848186,1048.79056530362,677.279187872914,0,0,0,0,0,0,0,0,0,0,3050.65404271826
"7",0,1419.36960413263,0,0,0,0,0,1890.9750255642,0,1173.42093222312,0,0,3088.65029976315,581.817298708023,556.642502569718,0,0,0,0,0,442.529163231909
"8",240.611478594673,0,0,89.4463536349624,1160.05318084565,232.466102751741,0,0,0,0,0,0,2860.37166131751,0,0,0,1161.97285032634,0,3199.77797082844,1341.35625136468,1477.30558685042
"9",3452.79728119907,1921.94446095657,0,0,409.481664273468,0,0,335.610404851425,0,52.2331163405829,388.877005947291,1118.99558379447,349.123382332066,0,2723.83207800279,0,0,209.070247104616,0,0,0
"10",0,138.154121126555,0,0,1735.79372946522,0,0,633.609545707176,0,0,0,0,0,0,0,1769.35514428839,1081.89271356428,966.980065350928,887.168300921939,657.450671845653,0
"11",0,210.328705053962,0,0,0,0,122.98258023866,0,0,209.928059564751,0,593.698274059794,507.564079624401,0,0,3796.83819596768,0,579.622844520227,0,0,1495.05123187718
"12",0,684.366632167225,0,0,0,81.9967932631703,503.918753918118,114.992664274294,950.54564876438,0,766.654680325395,0,0,465.713839612333,0,0,0,1257.60675975852,3227.79052654613,2270.35266478305,0
"13",1402.67632854211,0,522.933497022025,0,1859.33750012554,321.389082699046,270.010551329852,0,410.771279696953,0,0,321.785472511971,0,0,469.348154775218,0,1513.65478658327,0,0,747.656241308002,2908.27129873686
"14",1645.6204296942,2708.24570155382,0,0,0,94.9496996517914,0,0,0,0,860.269869690905,0,166.50062297624,0,0,0,0,0,0,0,0
"15",976.12725162682,0,411.28583533685,3250.87301872194,210.077578674575,0,5194.25746093483,0,456.062832547456,955.305623542765,0,0,183.890406187602,0,0,0,782.126499499317,1601.14831359492,304.323618356574,0,0
"16",0,993.573444677673,332.757470868578,2867.26643518996,766.620990321712,0,0,1811.18136194673,1465.99791535679,570.291757657113,268.953992573265,1161.44891880638,0,0,288.717200914695,0,302.893869346347,844.224333442458,0,1982.65434581751,4.0853628636945
"17",761.586053561414,0,0,594.230470600848,11.2393196847354,1422.15761843187,0,0,0,0,1706.33367259712,0,1614.36885769143,0,0,17.0123801654354,0,286.407924837105,1417.51123907638,1714.13225294519,2051.75634786575
"18",965.654415432638,0,390.321589276924,625.06649054775,420.001141103088,2129.52028676884,0,392.05602988912,1094.93855930451,1912.65074373756,1843.21586777401,219.272339550101,0,534.357011263709,0,342.251787140101,169.685897805532,0,0,0,0
"19",0,0,1391.22037199618,448.703308466501,603.638372909994,1952.4333833318,0,1274.90761281313,0,88.0442434870502,0,1260.61035493983,6.99068130404135,473.237520382862,0,452.331337691309,0,143.252867400835,0,389.10271299975,0
"20",0,0,3382.08810115675,1270.66396846353,0,261.03359693077,0,0,0,0,553.557597433048,964.649292586062,0,0,0,1923.95361567395,0,47.1161436163733,0,0,342.961832085074
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
