"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9.6920911892812,379.185648556387,0,0,0,184.49806336973,0,0,0,616.25715927511,2831.5626568841,0,1780.5590972712,0,0,2372.71934304691,1736.21582827811,0,84.3635411199394,3587.46340762177
"2",890.831114853199,0,0,0,1710.7880285367,258.945386250709,0,2736.74396813505,676.979622411806,0,428.700840987579,37.9444346416788,0,0,723.052827510047,1092.40736253557,0,0,368.721337736762,0,811.319259796353
"3",178.146221904799,662.065952006929,0,0,0,1782.05750265954,1331.9145150348,33.4890691763809,0,0,747.206418389031,0,1849.53222005241,195.14852050748,0,0,0,0,0,0,91.4016750430778
"4",0,0,102.7883541693,0,0,0,3535.27966375204,0,788.667898233783,3595.47544475684,2584.83705387541,797.957166893013,452.254106247846,13.6523105586931,0,621.115868811286,0,0,0,0,1119.54893584592
"5",1809.16094331416,2770.93209298848,0,1977.80545767663,0,0,0,1801.76141295529,0,0,599.360896349305,0,0,0,0,331.54102487681,0,0,0,0,0
"6",1287.34430083807,0,0,0,16.6836702011921,0,0,0,3352.80676850337,0,2685.65424527466,717.655368884953,0,0,0,0,0,0,0,0,0
"7",778.29051730895,0,0,312.192926528751,418.139724570114,0,0,0,0,1709.31965212752,655.581929182009,483.107511607636,11.302315678072,433.213766738465,0,0,0,0,986.192173094178,3366.06430935721,0
"8",0,1489.23385812405,0,164.671802076934,246.008260366339,1399.86668964747,1087.01011721225,0,0,2916.75005606162,0,1744.37357544842,1240.4021918353,455.01265892993,0,0,153.341490859542,866.690735952638,0,0,0
"9",0,0,714.840531079609,1993.39692666789,0,0,0,0,0,0,0,0,0,333.296923376398,1772.97608812986,667.285848718725,1459.51548363249,401.413220694886,3167.57526201426,451.66494048821,0
"10",0,0,2212.97250589105,0,1486.81994773112,0,0,0,1115.6884652778,0,453.159913688322,0,876.856088761999,286.049497307047,311.945419578441,0,0,0,483.26322995178,643.64922408258,0
"11",0,0,0,0,2769.69832899282,0,0,193.10549865922,0,0,0,272.997704015877,39.4693552700569,363.917659258767,0,1227.38370563955,1003.61107329489,0,381.588609589247,0,1264.24203618626
"12",869.601099284493,0,650.249681567415,0,999.487358438347,0,0,1113.23055061399,0,0,0,0,127.317810829487,3309.50319013931,0,361.845365435318,0,432.536572647893,1613.91321922249,0,846.254115233854
"13",163.497535612354,0,0,2660.28666062698,1372.19850699266,916.847504340557,205.267188745607,201.670127011347,680.61503758458,0,0,563.812896099774,0,0,0,0,1653.68462747006,2329.95410884701,0,0,0
"14",0,115.646004261985,1449.71577924783,343.300768398052,0,0,0,85.6574974863608,473.325814636126,0,0,0,70.2310991496597,0,671.404701573904,296.454766781591,251.488201317305,1718.36169071407,0,0,0
"15",0,739.402266065946,273.84367815082,0,0,246.575417070252,0,540.003025677219,8.56089940306578,0,424.974181024563,1582.86303372001,1885.92713918684,0,0,5158.0697157845,1521.33861685113,379.953611793178,1489.74634689371,74.2205074024727,0
"16",3589.16175246222,2128.72437575202,240.031288261288,0,0,162.75182137507,2423.93823195587,2183.29469496323,98.8238796603387,0,0,0,373.308854851854,1282.1731159295,0,0,586.414438990404,0,592.044945581028,0,0
"17",0,0,1140.63646379466,651.924027302925,0,3599.94532024284,722.916345796022,1061.26481772365,1.00811103242245,128.534066291528,410.600445561887,0,0,0,0,0,0,845.516329908599,420.088098144487,0,2614.30211165824
"18",0,1791.74559201873,1690.04637239046,1042.67147634754,17.0385808176347,370.614567325749,378.851321894304,0,697.527665875503,1208.53841662527,0,0,0,837.879683837185,1929.69982916695,0,0,0,0,0,1074.37865329439
"19",0,0,0,0,0,0,108.754030599792,0,1557.29759416183,0,0,0,0,0,2335.67852434808,0,0,0,0,4482.74261861358,0
"20",0,0,541.861850654792,0,0,568.96659855957,0,0,0,0,206.905626091352,0,2548.75225258556,0,2069.33749098725,0,0,642.168911950925,0,0,2168.03141711613
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
