"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,333.160686656838,0,797.423108835771,827.828411612273,1133.6382709754,0,341.93544317776,0,404.256737592867,2162.99529760191,0,902.968001109334,585.153094753696,953.313497896108,1035.94979217922,1172.69238197062,2572.84484877385,0,358.357263476879
"2",0,0,0,2379.38469498008,0,1187.7597201385,0,0,186.278274703445,0,0,0,3997.94214687297,0,0,309.693180118409,237.884345464359,0,0,0,1437.49182111771
"3",5.04253706764708,440.35074786105,0,1132.2147949527,982.597771154554,124.73334205517,0,0,0,0,178.085707342279,1114.2520775607,904.330245712383,0,1459.87267835735,529.482192710614,0,0,0,0,0
"4",452.415397642118,2727.95258919197,0,0,0,2809.39874720372,908.11956313952,0,0,0,0,0,0,0,1748.06754847058,3374.675108333,0,596.794696123838,127.466374902967,0,866.686778136396
"5",0,0,2835.72318039802,0,0,1375.62033484865,0,149.50636352447,1290.28446174234,0,0,1139.43020746947,0,0,0,2022.37889041257,477.618389765141,0,0,0,0
"6",370.19561494566,0,1282.28797589524,94.0589079906574,0,0,883.423270237287,0,784.758203962821,92.3966721831157,0,458.32760036411,0,455.695611469299,0,0,0,0,176.147807717492,3462.85268893654,0
"7",0,0,0,0,0,0,0,0,0,0,0,0,0,638.229571920118,0,0,944.050439354467,4491.25057179463,0,0,3079.87424312368
"8",0,2409.36347015017,0,0,0,0,0,0,593.828608831448,3015.49927232486,2699.68070133143,0,906.437122265009,202.37622822856,1279.43404967104,0,631.118948162103,25.6230355498927,0,0,0
"9",1634.64146263693,862.756535034751,0,1663.83123933125,0,219.36641896459,879.343298134075,124.647351285822,0,824.007606181613,1306.99850334762,1096.83729841019,0,0,0,0,36.5663959072266,0,0,166.124042076242,2146.84507349202
"10",0,0,379.133854241739,0,2722.60158443868,0,0,0,6.2569567257093,0,0,0,595.394832379318,0,909.851637058823,0,0,0,0,292.537149715183,2964.6282777107
"11",0,353.345404686259,974.400614071823,0,0,131.82123008451,1166.58998648715,0,0,0,0,381.595932846275,0,1794.2953551867,0,0,124.063418473151,948.42056554443,1641.48146352638,0,0
"12",0,0,0,0,0,0,2290.82844697147,3840.893811819,0,0,0,0,0,0,953.896077256996,0,0,0,0,3142.52422336408,95.796404001052
"13",0,0,2981.382669444,370.473960152728,1944.2639167076,0,458.074979121606,0,0,0,881.750581440253,1456.49042728057,0,1128.87094063868,434.633555820998,0,545.600586176072,0,546.292576548415,0,0
"14",0,0,0,1443.2444521462,0,629.148087756153,210.748173882104,0,0,0,0,0,0,0,110.145022509492,1722.1893227033,0,0,1360.11126456963,0,0
"15",0,1570.81121238297,610.083173055971,241.852185724583,2589.97602551032,0,1358.34317293677,0,2709.40335189929,1612.65518981711,314.574087478867,1222.34550666223,724.396020039145,0,0,0,464.533412255152,0,86.6016018371243,819.903499424154,0
"16",564.313675811831,0,0,0,0,1986.71421323927,0,3390.48919098963,0,277.482327464302,0,0,273.679923167918,681.624021175825,195.719190245204,0,2010.18215174849,1809.39546168966,2471.06724425068,0,0
"17",0,0,0,0,0,0,0,2444.68394478281,1171.39553785102,3736.57656789179,0,0,0,0,0,844.371466409362,0,0,0,1218.76353754779,2180.94508297451
"18",6539.42479747405,1342.86227310024,0,0,0,0,689.320316475014,0,143.529768653516,0,0,0,0,0,2137.32202715035,0,186.532976740538,0,0,0,0
"19",0,0,0,487.884041212917,0,0,0,0,0,0,2724.23203211738,0,0,2209.39330927891,0,0,2308.01241923679,308.634298114252,0,0,446.316667763036
"20",0,0,0,1333.30576913458,0,14.1803015689022,0,0,2223.63114923325,0,1303.66035904855,0,2073.17314401234,1276.95338484652,0,0,0,0,521.120040101429,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
