"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,713.072794645892,856.924242917777,0,0,0,0,0,0,3856.75811522577,1323.50446009503,659.399115233461,2046.01929031648,453.041117215369,0,0,0,0,127.813137727278,0,3545.98456323539
"2",0,0,884.463044000096,0,0,2437.89611903282,0,940.876630291512,429.419384750238,0,733.596297100481,105.802778384962,0,0,151.185076209113,0,1152.08095967978,0,0,2728.59594925544,172.51794469098
"3",0,354.822683281257,0,0,0,0,0,1291.96940770372,1653.5624519702,0,126.619829936212,0,0,1235.26732258992,0,0,0,0,1127.75277957919,699.530164202142,381.437455511773
"4",349.032658065542,62.156714287184,446.487389881943,0,2711.39626628982,597.492738727259,2778.06008017079,1390.32270592007,0,0,0,0,258.041769981702,0,4212.3574772421,806.229002577656,0,0,0,0,0
"5",861.651130717672,0,0,826.933586817875,0,1639.76787178179,0,0,124.326115453673,0,0,30.412305099414,0,0,3393.60609097281,0,0,1966.59616600957,447.26856130784,0,0
"6",2361.18702480233,1100.81488331863,0,0,1255.69781643202,0,0,0,0,0,0,440.961001619677,0,1862.86742992254,0,0,0,0,0,997.391562489249,41.2246351178173
"7",0,354.579999902401,1387.57174759473,0,0,0,0,0,302.389462844387,674.85829830762,0,819.708157956199,2067.78515892016,0,0,0,648.936320627696,731.132673577777,185.657964623458,0,1980.78504183846
"8",73.2564120888178,0,0,3230.44614037731,1000.58768739752,0,2450.18277117456,0,176.087649182103,0,1678.59881599952,0,0,404.379674595688,0,452.204148426739,800.962645888014,0,0,0,1496.65549138427
"9",0,0,1781.2248163359,0,0,0,0,442.83640629139,0,3705.95663463819,0,960.157180909407,0,0,438.054487420082,801.060827359454,1728.19033070534,1053.0242511032,0,0,51.4602900394361
"10",0,2447.32032859269,650.321221183857,1065.22139910211,0,0,0,0,1044.9407768468,0,0,0,0,1061.73692130016,0,0,0,0,0,0,1600.86364524453
"11",0,0,894.007762860017,0,1486.02882387288,0,0,0,0,0,0,861.158065621984,0,0,1388.51210384245,1009.63009616164,1222.70170201203,0,0,0,653.975416535706
"12",3706.09633844396,0,0,667.011982180158,0,835.716424402353,0,0,0,0,3144.99094790858,0,0,0,150.801236036911,0,0,1752.52323541575,66.7987990248466,0,0
"13",0,1897.54532505193,0,39.7230692513544,0,661.968981105696,0,0,122.733057580799,0,0,0,0,1547.49170199508,0,2528.78897989862,0,0,1803.39782228113,1983.25353542047,162.931720745822
"14",0,0,408.703922549923,0,0,0,368.36567942116,0,0,0,135.427652747709,1993.90672927326,0,0,0,0,0,1643.75255179753,332.109896433042,32.180191346472,561.139699997794
"15",409.059794152975,0,429.208960222145,282.140348398414,0,1485.86939068682,564.319692904137,0,2352.06512406388,996.093027500677,1453.0642894467,0,0,2725.62225623524,0,837.316806207524,1075.39038131873,0,72.3351102663592,0,1642.99325762017
"16",0,555.792835868472,0,0,0,0,2711.04503613766,5884.21551219506,0,0,0,1518.34966327284,819.790523775785,0,0,0,0,753.275587236957,0,1418.19824129605,0
"17",0,1301.42597429373,1657.25904621729,547.292582905449,0,0,973.14899141943,0,0,0,0,0,954.769085503777,0,0,611.450872204072,0,1452.50654564659,4057.71235652591,41.1706827410736,0
"18",326.81722553238,919.910693165205,0,2387.89929105426,0,0,0,0,0,9.4911410490306,922.423018133382,0,3189.49788020017,0,79.578409571044,0,667.726020919838,0,1247.81729858626,1202.38481431311,85.4463670690276
"19",0,0,0,0,2583.15181265466,334.506769223695,133.307227132647,0,0,314.761681036222,295.013398331574,1642.41935082429,0,0,0,1004.25955568909,977.526890066363,0,0,0,1199.52608276476
"20",1478.93290177452,0,0,99.581645538759,0,1313.35251251134,0,0,3245.77773408846,0.698738105298915,0,0,139.449725751051,0,0,1705.16337005853,728.598024244945,0,34.4694958726325,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
