"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1618.86301679956,0,0,0,0,9.23170724801719,590.95808655403,2109.81142647759,0,0,2280.70872167442,1402.83328834107,0,0,0,2648.74216642392,497.174533443488,91.865416669605,148.425587370854,2183.9028856098
"2",0,0,0,0,0,0,0,0,788.437418045264,0,0,1370.27074117988,966.06277575605,136.766485614246,3393.87782127126,0,36.8212065039265,1157.01553270729,250.40951048665,1636.77269183094,0
"3",1141.33935840169,938.37862196534,0,1450.72331229413,0,0,0,0,1269.08559843061,0,0,0,728.313418147375,0,1323.920512978,0,0,0,0,0,19.2012725571885
"4",0,1705.53902808583,0,0,0,177.747048950827,0,0,0,2732.16777468358,5223.12436104382,0,0,976.99351009307,0,1033.2782897444,0,381.766686469813,0,1380.9601040726,0
"5",0,414.757873042879,0,0,0,0,893.209027883559,0,0,0,87.7454555033814,680.483915130334,1845.56936776418,0,0,195.446893864134,1538.20254893895,2330.8391075718,0,1098.88803021291,205.419608248492
"6",1843.65096499306,0,0,555.581865351586,0,0,0,0,2320.12343732958,453.786194990681,0,0,905.355331421087,0,0,0,0,508.180794503624,0,0,1473.46576511271
"7",0,339.184557830541,0,577.087851741021,0,56.8842843805198,0,0,0,0,1078.34186175237,0,0,0,0,0,690.591339322528,0,3147.0886890636,0,3264.22624210223
"8",0,0,0,539.333174213268,0,5476.17254815694,0,0,0,0,164.135200447658,0,819.150221440164,0,0,4764.57029225638,0,0,0,0,0
"9",0,765.813469393995,1927.73469734026,1284.00245038531,0,0,19.4034672138222,0,0,2243.22432737209,0,0,0,1257.83047708491,0,2423.08265250776,422.461930446205,119.291141738429,499.120611319597,0,0
"10",0,1994.02794293482,2993.36887932752,0,0,0,0,787.265179298017,0,0,0,1275.68392304934,0,0,401.553679226746,0,0,325.381379210647,93.1233092230388,0,0
"11",27.2144082618097,0,0,0,518.71108136503,0,833.862009511869,0,2483.13620658099,0,0,0,599.615326791656,1392.59437970781,0,0,0,609.525161597313,683.819986228188,165.420264175086,202.11514668693
"12",0,0,0,0,0,3065.17228878112,2382.59206529397,1128.87171712695,0,0,0,0,537.874149358867,1395.71009959716,86.2738791597676,0,69.4821678640097,0,9.10680306431748,227.911750576879,1420.94404258959
"13",0,0,1104.12792086672,0,0,0,0,1241.01180412275,0,318.097333530861,592.652601557211,0,0,1183.31328329262,2410.62327458243,0,1751.97839379731,295.87841296777,115.713473704138,239.624493184577,1494.81320172449
"14",327.275136599924,170.57410734822,0,0,0,0,0,0,0,0,0,0,411.116219625883,0,0,342.631816271671,352.781359407123,1956.34333209281,0,1914.8643522213,0
"15",2116.657099431,955.782363557994,0,1819.3794694885,4421.95323856439,0,0,0,480.707669916549,564.04274507403,0,0,0,0,0,0,0,737.332561926076,3229.62329106511,0,0
"16",1358.51987706734,804.521251448239,0,0,434.811690533411,0,5550.80810875697,1000.08240743316,0,1569.15969010921,1225.05719764782,0,0,0,771.393130235502,0,234.151276806865,352.317496490796,0,359.845273253496,0
"17",2751.37664082343,0,1960.06229224548,2052.16602446086,623.26460650492,0,0,0,0,0,0,328.062287313389,0,1059.14291803585,0,0,0,0,0,534.812275761566,2287.84909231183
"18",0,0,1410.87836398357,0,0,530.594637202437,0,0,0,1678.13957010235,0,2395.68700850331,0,1262.99193395007,403.470865602632,0,1256.90088595191,0,0,1395.18031840371,705.148575893857
"19",0,0,0,867.975897690856,0,0,0,4700.34659192028,0,0,1442.18203174695,701.377751344812,0,625.063336478183,0,65.7622884747266,0,81.7648700674923,0,0,0
"20",0,0,0,0,3038.12178967914,0,289.323092452156,501.684875946545,0,0,0,0,1259.46333580276,0,1022.98171823812,931.331425464261,0,0,1383.26213140366,0,319.855778958857
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
