"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42.212186541894,0,399.684482180222,0,0,0,1210.01482121209,0,0,2862.21212924346,0,0,1061.7691417225,500.666703741075,0,460.924009827977,0,1893.95364550178,1123.76417794312,4027.31553869828
"2",0,0,1543.66758780166,75.7290712298296,2053.32819538655,728.395323178943,471.675022913978,0,99.0028410769711,2755.80921677687,0,0,1048.81844180856,0,0,960.008483222211,0,0,0,0,0
"3",3160.92110201375,205.250339361594,0,423.722012915254,0,0,0,0,922.343601205509,0,0,0,1610.10549933764,0,0,0,111.076090422392,203.240098563947,0,234.30335095425,0
"4",1023.44643199731,125.270421142442,0,0,0,0,0,1008.64711748661,818.409664897564,0,0,351.605809270565,3527.47405130671,1479.20134397959,1663.55368965212,0,0,718.488017454107,0,942.80683156723,1952.67342438965
"5",207.412328277409,0,1630.67325253708,2822.65681056945,0,0,47.0569698651568,470.387148885227,0,268.184365187287,2032.18646998623,0,0,245.243358012999,835.78167180741,65.0914232467822,0,0,0,0,665.88802978561
"6",0,395.874776184753,0,0,495.70320204826,0,0,4.90544050086393,0,0,0,0,135.02509227404,0,4309.56761154235,0,736.918331307513,0,0,1982.1498998445,0
"7",0,0,0,0,1961.69531321915,100.69759857194,0,0,0,0,2384.82075347439,0,0,4600.95125924627,0,0,0,0,0,105.239901681036,0
"8",867.739439553181,0,0,0,73.8424438403903,1364.95642615478,0,0,4320.19227353082,0,0,0,0,0,1004.330496548,0,3261.24937569584,570.454230935591,0,300.596750255806,0
"9",0,0,0,2256.51004155636,625.39559298841,536.378278917859,437.423608055418,492.854872267958,0,0,1231.24872586612,1220.3457383234,0,0,0,0,128.708611474989,2241.45112578387,402.05280280817,0,1389.59582675981
"10",586.812433860086,0,0,0,0,0,2267.85095654789,657.696008137048,0,0,0,533.446453186033,182.813683694574,239.93138847613,0,260.621891342312,0,2031.91210745475,0,0,1109.31936957131
"11",0,1068.84904738781,349.455499313396,0,94.2093438577332,0,1722.35333529859,0,1528.73782256599,0,0,0,377.702610777044,673.82117931072,0,0,0,0,309.891849526574,0,1390.99328286882
"12",0,2038.96991539161,0,0,2508.95032289996,0,0,0,0,0,0,0,0,0,0,834.195813305793,0,2744.18267109454,678.082515916771,1519.55772480397,0
"13",818.262066118799,3275.84779230633,642.58614428628,938.064734841717,0,1983.47866444573,692.744417622391,40.7418908732828,10.166517818872,1904.91177549024,0,0,0,0,0,0,0,0,0,0,441.030189527239
"14",186.634894005996,0,0,0,423.490863398021,0,0,654.866063586591,0,1689.98937987062,0,0,311.084327913565,0,0,1377.50651740521,0,452.666457845697,284.05043010863,0,95.2973894325997
"15",0,0,4219.43450662878,0,353.866600727451,2403.40863880218,0,0,1205.75128439483,786.30875823979,634.105915831065,0,385.563790267331,0,0,0,3742.26649476414,0,405.522779400155,189.24966996792,0
"16",0,2555.16775409103,219.4105397007,0,220.934940047994,521.158179159774,1044.21663739094,1695.26132512807,0,1904.52347674277,668.664715297992,0,0,355.612088436903,0,0,0,0,1770.68090974065,2705.03683404607,0
"17",1720.17362602591,0,407.452180245695,61.3388634277399,225.445588232982,0,1273.71503962461,598.613040190886,505.951389368355,0,0,1999.10199148049,1896.76593706962,0,1500.19470800352,65.5083253758895,0,260.6804333803,1081.79501503129,0,0
"18",0,0,0,0,0,0,1781.17166253115,779.381004205696,40.7463619216646,0,0,0,0,0,0,5199.61949477162,560.970361969874,0,2677.10327419386,0,0
"19",0,0,383.492443249903,0,0,0,0,859.733835511167,0,248.890663555226,0,3775.05504550342,0,633.876664668784,0,993.5517099135,0,0,0,0,1589.8724053213
"20",994.631163725817,0,0,2168.544028905,0,1668.09769824072,240.221828510244,1477.11809441632,0,0,0,1152.71931043157,0,0,0,0,0,129.735868274486,0,0,914.956155441377
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
