"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1810.45338373514,250.048177241648,1327.43975467774,251.503107527446,0,0,0,279.273717785302,0,0,0,147.919586107408,0,0,5382.9073166581,1278.91762739465,2219.32342192387,0,634.730743561078,0
"2",0,0,0,0,2316.20188025057,0,0,0,0,0,5412.89705482713,193.481358309776,36.5646501249757,0,0,0,163.41220739939,473.707648444634,811.38371842669,0,328.785665612332
"3",84.9188915830813,0,0,0,2097.28534508728,0,335.18798421473,1092.99307892625,0,0,0,0,1834.45057895329,0,0,0,0,0,0,1426.12621600971,0
"4",0,0,0,0,2479.40628494185,2100.76188455559,0,0,0,0,0,0,0,4894.50426148837,1743.57538082197,871.657197780925,0,0,0,0,1521.67179355525
"5",0,996.741688692202,0,0,0,1882.43231505919,0,653.663853201982,0,0,0,0,0,0,0,2213.19325861632,356.911494566857,1077.22119102642,0,2110.39802699766,0
"6",401.926355137289,0,2722.81786607434,0,0,0,1578.26262580021,0,0,0,0,0,1361.4927709694,0,0,0,1679.21549626522,0,0,316.429239455864,0
"7",431.413771462886,382.619096823837,0,0,500.81001897834,321.874595950263,0,227.349457676545,817.355932155764,128.635417643002,0,635.156891691041,0,734.656092916247,1790.23100490629,262.144416872603,0,0,1133.04865557909,0,1788.10947353691
"8",0,0,0,418.374683487285,393.569739219876,0,527.746976605722,0,2621.01836334336,478.787651936211,0,1206.86129077786,0,977.387715877921,514.898114425955,0,689.260614697703,0,531.321534931398,3404.13475121119,0
"9",0,0,0,1078.78989611376,0,0,0,1415.85017637957,0,0,0,4055.61487015627,567.414548490351,791.533455513477,1394.88516332607,1026.2014686554,0,0,0,0,631.675646167502
"10",0,1772.54435057091,1891.59950081559,0,0,446.644599475172,0,0,168.831483935926,0,0,89.0778866521192,0,0,758.461071473475,0,0,824.117717069212,0,379.470702938541,1539.65697933919
"11",0,0,0,0,0,0,0,689.441740994576,1118.84683233764,398.597615542089,0,0,0,0,558.535454328265,0,2699.87012794431,0,2050.72219975981,0,0
"12",3817.42944911944,0,754.47397429865,0,0,1425.99064006927,0,2230.32437568546,0,179.909700134295,0,0,0,0,0,0,566.466192296045,0,1349.34463180946,0,0
"13",0,0,513.998858755294,0,681.456162109105,247.792667900867,0,121.637831635502,1295.69863992016,1737.06469518334,394.283467546112,0,0,413.157054766101,0,0,0,1996.53325948663,908.632363458307,0,2437.57919256944
"14",43.7389317956572,0,0,0,0,35.0310316600726,2038.1383631343,570.545774025653,0,0,828.877358739838,0,0,0,0,0,44.0668789648307,0,0,348.921109758706,1566.26687548789
"15",0,1867.78989634022,0,5901.54844406304,0,0,444.923439311181,0,1386.15216641003,4625.49689458346,0,99.5675983157399,0,0,0,0,0,0,0,0,0
"16",0,1383.68098404051,0,0,0,868.99467185854,144.421455792023,0,0,450.716356288468,2474.78672207299,1795.01065774992,2288.38922964664,1269.9574444921,1729.9429599979,0,531.221624201344,0,723.545293642263,0,0
"17",1414.82972202721,64.9312309589527,1718.21675406205,0,0,0,339.574560786577,334.788877130261,1530.720948947,595.035026004613,0,880.856476477899,0,98.7705957833841,0,0,0,0,1467.13966465365,0,3151.87228062573
"18",0,0,0,0,0,1977.04840094286,4203.86141595417,0,0,390.782930017324,702.394106513133,76.647318064861,2247.29216133298,110.439803016326,0,0,135.01215912972,0,527.9951599673,482.494351131162,185.02435352393
"19",3371.77636445268,0,1545.017022516,0,71.848859783137,0,0,542.255590874113,233.403671945435,0,0,0,991.829908824058,0,0,0,857.758852602685,444.283145347448,0,0,426.299351377739
"20",0,1428.68160124567,0,420.097267283699,244.781008749231,0,366.312656761444,2071.36990587185,0,573.591348529971,0,0,0,0,1323.56573201452,0,0,2317.62462748913,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
