"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3074.90244984315,35.2785043698898,37.8487946404261,1452.22407878923,0,1023.83123779324,0,0,0,0,3083.44574335806,1258.82950804638,251.744289968805,0,191.786917497886,2350.33824530901,0,0,822.287066996384
"2",2445.18705848676,0,308.383261356166,0,0,42.8712930939883,205.915154632759,320.804605480435,0,0,0,82.306380064579,274.549517416781,0,826.231877235907,130.389908093745,4148.39833838305,14.1299828722081,805.81672579756,16.6120143311391,114.838066150346
"3",0,1707.25684418673,0,1111.74833934499,0,0,0,0,0,1115.15889982416,0,0,442.108549056005,523.598296498905,0,0,0,0,1031.89314126252,0,939.198024601083
"4",3622.88096086058,0,0,0,0,734.838727588673,0,0,1047.87889582308,0,1219.81037832361,1671.88656657812,700.608511443396,0,0,148.374089314323,0,338.386529479615,2277.47741818077,0,1849.43472555185
"5",0,1720.89002444298,0,0,0,0,0,0,371.288068962846,698.048686176912,0,0,0,0,0,4437.20575339708,0,0,221.333109832646,1335.70420445397,506.091980894187
"6",0,0,0,736.21283147429,34.2735786789061,0,0,0,0,0,3249.18379754041,71.1178731253658,5.90398092349778,0,1395.74527711544,0,0,127.202116969685,704.418417417544,1736.08648045712,0
"7",0,0,0,978.651373637496,0,868.638639782579,0,1275.42038546882,0,1849.24854706581,1147.3318135668,893.602745015692,250.525374252288,156.068674481685,295.315619353362,888.509045860838,0,0,0,0,550.092607707506
"8",0,0,1159.29388695866,234.415490843904,699.183282624147,1592.96816726635,475.087436116275,0,596.704673985331,0,0,3024.85565520246,0,1089.62349719974,1156.81023987239,0,438.743593899998,515.548924393745,0,780.126588151562,0
"9",3184.55234922309,0,0,0,0,0,0,1829.44261234278,0,0,635.467789850231,0,2046.10554477318,3266.3969286131,0,0,0,0,0,0,0
"10",0,0,1197.43163697207,138.675298867619,0,0,1138.46409583004,3535.47474348116,0,0,19.8820213030395,0,415.755965158871,0,0,0,1089.94768970118,0,0,0,334.772840956168
"11",0,0,0,0,0,0,751.297071554597,0,0,171.841621164756,0,386.992781311696,0,390.792619864969,413.478138502337,0,2118.86149423051,0,1818.04251814899,1464.70772612884,0
"12",0,0,0,0,1497.39187366617,346.531916500482,0,32.0899259949656,0,191.642615713061,280.544289935062,0,0,436.267538302742,522.891644275438,3986.4060485321,0,2358.70238241484,617.430590811934,0,54.040137265722
"13",0,86.0584375152958,3633.75301659052,2725.78815979885,0,0,218.251656286258,0,0,0,0,529.283822254144,0,0,2049.72883899568,0,0,1504.9702618901,0,0,0
"14",0,0,22.4079020430725,803.616200920711,0,520.037049735612,2899.90751416818,0,1152.92319340487,0,0,0,76.6944632944935,0,0,0,0,0,0,0,0
"15",179.409513272904,0,0,0,4136.52433923704,0,1526.8047590697,0,643.78404716171,1062.37475330069,2011.28949567108,0,0,1669.56804313446,0,0,0,917.8002497051,542.771763478612,673.833335787751,961.318139204727
"16",134.003603734824,1364.40081228763,0,1000.69606768043,283.438726146546,3748.4609347149,83.3817981238016,0,1491.44423986439,502.364316012152,0,0,0,0,1132.58860400588,0,0,1225.73231775309,744.180943400411,1949.97503605872,0
"17",0,0,0,0,656.37307443072,0,2412.21845140014,0,2063.52946602714,623.433425178984,0,406.327522917239,1012.56049972925,479.514248579598,0,0,0,0,739.768593896933,121.744902864749,3081.26595243259
"18",0,2957.00546029432,0,1379.86054519518,674.828838827291,0,0,0,2083.74917155118,2389.03424523814,0,349.81272703285,766.579825167423,0,0,0,0,0,0,438.121346287362,0
"19",0,1871.83065368045,0,1.30723349225262,1016.99989839566,0,0,1181.08176254474,0,253.067797486243,0,1616.08827469332,168.996219786154,19.7470691323662,1769.56035196926,0,0,0,0,585.793506542804,0
"20",0,0,0,0,0,0,267.101541178615,752.075389295584,0,702.40272870188,1249.72912350895,0,231.519240089727,0,0,165.218813385238,1014.37524175006,0,0,0,4363.60207003545
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
