"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2936.82386431114,0,3871.08644708371,3154.12176089287,0,828.274042391417,0,0,409.916961853098,235.733080595111,429.212811669159,1103.36454824936,134.30259929839,0,0,0,0,479.680720268185,0,0
"2",0,0,0,0,614.805840509938,1366.55075455298,776.659936944347,1794.31575107387,0,0,56.918748221664,1548.05370756219,733.022181428917,241.448892813735,211.457143156606,589.86950431966,642.027023053823,566.12122478844,595.18347496939,0,0
"3",565.96080728339,438.721020184032,0,0,0,0,0,555.139454385062,0,0,0,117.93019076926,0,1600.41113875882,0,2309.06740654755,0,0,351.442940749498,932.289136096717,0
"4",1842.07040114201,726.042318922115,0,0,798.361472645689,0,136.42697463964,0,271.716291940617,0,622.596682976636,0,656.08641952205,0,2402.03045585671,740.365205321166,2202.2164480662,0,0,3213.66413211105,0
"5",0,472.589954684642,0,219.417217355026,0,0,504.164333587612,443.717649851164,0,0,205.176183375321,0,1812.13806555279,0,0,69.7316660248023,80.731265940136,3.81416165397036,0,1420.1218573134,4058.95947282183
"6",15.4267716352401,0,1144.20602985014,11.1688025364124,0,0,0,0,0,1201.14097475547,0,155.845702946289,244.673965900739,0,450.667313918719,0,0,1688.18153485014,1810.53875432853,0,1338.29450298064
"7",92.3135836782851,0,0,1344.18741701267,1311.96256873817,0,0,1040.32975283063,3440.08113356741,0,0,0,0,0,0,0,550.526823531959,0,1374.00354683357,0,0
"8",19.5166276256363,0,70.8970781064905,2769.25682318251,0,0,3141.72645541193,0,583.915481350893,0,1951.00022469167,938.186842038358,0,341.268897779125,1611.86333029113,0,0,0,335.72967603664,0,0
"9",0,0,1206.76599037226,0,113.422686695447,3021.42031885047,664.952381708449,0,0,0,0,2235.68274307276,0,0,752.180403334528,0,591.388981822621,1836.37452274711,539.777196198727,0,0
"10",3101.75950873797,839.259646357369,272.033637940702,0,0,0,0,1470.92640859742,0,0,0,0,0,3.77227908625156,434.538864657728,0,0,965.447051461252,0,782.666895431479,0
"11",561.054505792745,1339.28265449439,564.519090875294,0,0,0,0,1066.76651398912,678.111215961368,0,0,0,0,558.245297591612,213.632334178886,0,68.2356766224473,100.06065677863,851.571154445045,0,1514.53487017708
"12",0,2231.24056363273,138.299253728668,0,0,2323.34951028102,0,0,94.3273230097526,118.025652822764,308.785997585902,0,0,0,2130.96481250756,0,0,0,0,1767.19751839179,1211.74833145251
"13",1213.36674755339,85.6378567863735,13.6384439628258,0,0,1176.21481101426,0,0,2378.47906581138,4423.32349217884,0,0,0,588.577538991664,0,868.596237032082,0,0,0,0,0
"14",0,0,2842.65174555338,0,0,0,149.398325682843,270.316585010432,0,101.588882960213,1126.92485340265,0,0,0,0,0,0,0,984.705930957414,0,0
"15",0,637.84435303459,158.85044858499,0,0,0,0,60.0595324322272,0,0,3194.29164775161,0,4701.65868014556,388.318887429451,0,1649.92575628965,1557.93483930237,701.414666816117,0,63.7431989469433,1211.43642828998
"16",1385.90077833863,0,2279.45919723,0,369.949337475854,1419.03541277325,2232.60849869052,0,0,0,1741.69453576492,137.299271884964,224.409573649609,0,429.360468280339,0,0,3440.95032569476,0,0,0
"17",0,0,0,388.820063394813,0,0,341.331711154779,2763.24924198276,425.128727199258,395.499225174024,0,2315.53787634943,0,1733.57589458671,483.591697790191,0,0,0,1234.75413241436,842.824141961508,672.423425449473
"18",0,0,0,0,0,0,1051.84092371215,0,0,988.87532596165,370.116755333769,0,0,1271.4756744684,0,1300.84447638108,2321.85503108651,0,895.076693593179,80.198260810989,2758.70901824621
"19",768.663753791097,0,704.85123755877,542.313275060384,0,0,0,485.399772249218,0,599.031249866133,0,0,0,2429.00932304962,693.808057321977,792.524057256308,658.03647919151,0,0,0,810.835562378309
"20",0,0,0,0,2674.23873968892,0,151.045894436729,0,1579.54251793986,1321.21587029063,0,1154.52520190314,0,0,0,1435.1793494109,329.160706845131,50.4468659969151,50.6690014333591,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
