"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4107.98598104118,2794.35533933738,0,0,1388.87812703176,0,0,0,1138.61862598063,633.754461663901,414.317089392854,1228.87524452137,220.182609587635,275.667247475237,1379.88211058041,0,0,0,0
"2",1390.7208485374,0,0,831.081954167971,417.201811528483,0,0,0,1753.24663067312,0,0,304.103504670046,1769.90285539225,0,1374.28782183525,0,459.426846257057,0,0,961.217424822349,475.244485511542
"3",218.344984928523,671.669540522698,0,0,0,3.40324646878981,1877.35719652389,881.400070250031,0,727.078707717277,242.160848972554,0,0,0,1129.75001887725,0,0,0,575.851975757009,0,543.94550475636
"4",0,2451.08568622496,242.241056376156,0,556.799108105018,1741.93989915027,619.160865466091,2147.05459918858,910.454905127766,370.061783944667,0,0,0,1229.31540784296,0,384.164965678195,866.1876953664,1695.70256416594,0,0,397.408266506957
"5",0,0,0,395.100205814895,0,487.288178127509,633.492057243387,47.1940804622144,0,0,48.4638991916257,0,433.940310958548,0,0,1719.39286626163,2494.02030952602,1574.38419435683,110.960889540872,0,1346.32483667709
"6",645.732571209264,0,806.277715452197,0,0,0,859.559526013276,0,0,0,0,162.838388373904,1290.60001959498,1754.51776864273,51.65065162347,0,664.017670467433,467.919943371218,642.215159358378,0,714.814939595465
"7",0,0,0,490.126300137641,1209.88553235596,597.402224564693,0,0,0,2016.81590660629,0,0,0,430.026448359025,1327.66779060799,1111.85861873523,1969.62200482599,0,0,0,0
"8",0,0,0,0,1892.07931356422,0,492.203037151963,0,0,137.023107177805,407.92455688962,0,0,1778.07171011106,489.96380362332,626.007215406845,0,2663.45933493365,0,3276.62935765605,0
"9",0,292.07817093702,526.521972851133,800.394860036151,0,1783.12417382517,0,440.932249089593,0,480.33433012648,499.994720133503,1643.28878536106,0,178.762933202436,0,133.498739942075,0,1562.83109375692,322.42255646904,0,2297.7806390718
"10",1498.07474625068,1500.2508765429,951.162629479376,0,0,0,0,0,0,0,78.8013683645302,0,843.02686641569,0,0,0,0,367.29637282914,0,101.732055461334,2530.05937692648
"11",526.526890901684,1517.27071289032,41.3916500568301,1768.49996687182,0,0,344.337706276365,0,581.995865245594,522.631734830744,0,0,0,368.61978423724,0,0,73.2337016096408,0,1771.50595798645,0,0
"12",0,0,763.179863372209,0,0,158.399428345909,0,0,1082.5209609727,0,5449.08187641871,0,0,799.759212025597,66.5440383437171,0,143.69663244453,1014.49478286124,0,0,846.262168627995
"13",2219.17070036271,0,0,0,0,345.703986397795,0,735.869154177799,0,3165.65851642006,0,1524.64150597231,0,0,0,0,0,0,995.15825665109,1761.63207334908,0
"14",0,310.94799668775,0,24.6699035288638,2209.43833288592,532.871112055556,91.9965289466264,830.071393472985,373.547488714156,0,0,208.78335859314,0,0,0,0,603.654117901218,0,0,0,289.606090780727
"15",1178.47863083621,252.540236337355,940.353470066006,87.9219691476931,1194.80223103811,142.836984764837,106.47902360458,770.11462874976,387.283857847295,0,0,435.00986294313,1546.38709276147,0,0,1628.11681439063,97.165256854443,0,0,1422.49307634054,4135.49530334158
"16",0,2196.9671037957,0,0,0,0,0,98.8579298184835,1806.10640968366,1128.07088959572,96.0876269492761,0,2456.98772744132,929.961705794049,0,0,0,0,3520.1892564463,1427.43875025825,0
"17",0,136.682032741181,289.853812713008,157.39082080065,0,458.233250478873,2703.56416785343,0,2556.14563851629,264.606214690023,1130.01083732627,0,0,0,1335.9477440149,2406.01649063401,0,6.72272451236222,0,151.562403176361,0
"18",420.043574387637,377.949875727511,411.784793660093,0,0,1244.53672773803,0,1221.27476879718,0,0,0,1651.25030279343,0,592.496209117458,2083.44603729414,1471.38070005948,0,0,1564.8291700188,0,0
"19",0,0,315.419208695363,1796.70872578248,1556.65607716912,0,861.401242249007,0,0,746.336444753715,722.094349472501,1514.45831747947,720.191472492026,0,0,0,251.20692962958,0,0,0,0
"20",1468.94053816408,0,0,0,0,1810.83159555438,0,2777.45178839517,0,0,0,954.145860345098,0,0,1734.6543654868,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
