"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,132.860896447122,939.141797080247,0,0,2343.90285263114,0,2213.6024918077,390.130845645218,907.714602299826,626.495595624792,0,1566.65248444318,0,2068.65662303366,47.7239529724985,0,1958.45578666618,387.178907960823,0
"2",510.427658227746,0,658.919417144367,487.485321873196,0,0,1204.32419950761,364.651715373025,238.444495816188,0,70.4809288582537,0,832.057235111259,0,0,0,1268.83973638847,2098.04110619997,1108.77535936884,0,893.987009526622
"3",0,0,0,0,0,1055.64873535176,0,0,595.2001215851,13.5930163357932,0,2001.63193838505,0,0,163.52965925814,1567.03420012061,69.3552305441484,0,0,1404.96919319372,0
"4",0,0,108.716258374089,0,3012.23510291039,0,356.769966773939,312.223521795633,0,363.533776658649,0,0,2194.66327087813,1138.66759770533,1754.4598414568,9.15340215603665,2623.20130515469,114.925964028742,555.412883084328,1067.61391216717,0
"5",40.0508309177577,0,286.106935812779,0,0,2121.64058642982,1351.91377578265,0,1361.50624724892,1550.12728151756,262.70442468956,1254.65360722071,0,0,0,0,0,0,0,388.268288899104,673.589849641831
"6",0,0,1944.4752228069,501.598451263098,0,0,0,873.029139002098,97.2529082675007,512.386252877532,119.394137314262,62.727651697671,0,982.428687621336,102.399170460175,0,0,0,0,2864.45273239173,0
"7",0,94.6659672471906,0,2892.92921837409,0,0,0,0,22.0533335864702,0,812.847296577142,0,0,2035.44843886833,2490.60590508715,0,0,0,333.885679205387,470.968987247001,0
"8",1387.48900526462,4787.72128697894,0,116.931370960116,0,0,0,0,0,0,1553.30397626599,303.505368509969,85.8617688670917,0,1016.5359374218,0,0,329.374355989846,0,0,2182.63836625603
"9",0,0,1838.86780430875,1725.93679869689,66.5593905196143,0,0,0,0,0,3230.45631725589,0,2023.79742216662,859.153275770793,0,0,0,1134.56535096652,0,0,82.6288651172925
"10",0,301.119586528246,0,1006.24270576216,0,685.337562877106,12.5759850510876,0,144.81523883422,0,1558.31482909564,1553.91123085373,0,0,0,1844.1348687668,139.786869648361,624.165414852791,0,0,0
"11",0,405.729652580707,0,0,825.873853359344,0,0,396.731585338041,0,1457.93682634177,0,1474.04417464342,1734.29844518954,0,0,1221.39943345384,0,0,0,0,0
"12",1361.84817907918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.244461420815,0,2519.2531192043,6329.59320370832
"13",0,58.8162971364631,2513.41949410537,0,0,542.382097587912,724.240229317457,1853.66607195175,0,0,0,0,0,435.480121706586,127.3148960821,460.548968574823,2783.18744022725,0,850.759487925389,0,398.019088715746
"14",0,0,617.905595934834,0,694.63102305321,812.359726203934,285.570326848472,0,1947.10268383178,0,0,0,0,0,0,1000.34417191212,0,117.672795782603,0,0,0
"15",3632.89640285468,0,0,0,0,32.4016753207997,1177.2575052366,2257.72261349268,466.63199238315,0,0,818.563469675508,52.335716275585,476.175959711685,0,705.296787499396,0,0,3503.34190287774,0,1202.85441369584
"16",0,3536.36746631415,0,148.753883118539,125.491515122337,2711.48902945379,345.895702258805,414.444485986084,0,0,55.8546942607646,576.13404609532,0,1450.53133976216,1577.68256939988,0,1358.41075821003,0,690.948128322742,0,668.663781478287
"17",222.704981984142,122.538087590271,1294.9005288293,0,0,572.022540805573,0,354.218891197503,1535.13981898524,3165.11052110097,530.135388562904,0,0,0,0,0,0,3398.38646433982,401.578914061557,0,0
"18",0,0,0,0,2687.86622011925,0,289.539749361921,1812.69607041807,829.552424434295,733.079346987008,0,171.318536262263,2552.33957596088,345.868518264514,469.386152693036,0,0,0,99.9750807156988,0,1047.37048437693
"19",1454.61094626058,400.483888031475,0,1327.23049849715,377.064179825828,0,1359.02625997279,833.775600261693,0,1184.08393470695,89.5861267363248,189.288729227073,0,0,0,460.118072607079,711.607982317244,0,0,0,97.5965492790944
"20",956.005480989589,0,0,0,1247.14112173696,773.288853441223,527.412925617917,477.060967585284,0,188.635833691417,622.445987782722,0,0,0,2112.18074943535,419.417130458926,0,1422.43509720616,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
