"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3293.12132069289,0,90.6273966358844,0,1380.30536682035,0,0,0,0,734.313919953717,2394.44208043682,889.410713623714,1367.62971058628,1149.36676052885,0,266.127527283063,0,0,0,2017.17204005082
"2",0,0,0,98.3958362637836,556.436904714821,0,2431.53325309938,0,596.644961821688,0,0,526.888648591851,1715.79860960899,1762.01240300228,0,0,0,0,0,0,2048.72356629272
"3",0,0,0,0,541.903753903276,0,0,0,351.352668967413,0,2920.30093422306,0,0,0,356.537678468688,0,0,250.685462580906,0,0,2450.181596631
"4",0,0,1704.89817729709,0,2444.99878577977,1629.10416287947,0,0,2493.00767666409,0,1716.31471717498,0,601.922909171345,212.00798907997,0,0,0,1392.33541381139,0,1416.98697128581,0
"5",0,648.327925791406,1313.66020878383,2686.73398432239,0,0,0,1504.00391913168,616.010207215991,361.51279224557,0,0,0,0,189.996885912429,0,0,0,0,1315.66437813021,654.65152662711
"6",0,0,1846.84422497317,0,0,0,0,0,0,0,448.967635127759,0,470.625614076463,0,0,1124.2663853904,679.059254346974,0,1268.66322168592,1602.30578914696,619.412228954681
"7",808.099414876344,350.345823044571,0,0,0,0,0,0,0,0,0,0,97.8732334738158,548.161653267383,1317.16340357691,0,884.964345521537,0,2881.05021113916,0,2265.74674129308
"8",1279.48764147552,36.8961015918441,0,0,2120.43533057292,60.2701719034376,0,0,0,791.705406536291,290.448503446771,0,420.983024884574,2982.90708840185,0,0,169.037488865825,1277.38814288787,127.531293813078,1465.10033290675,741.170909227681
"9",363.613140170452,0,339.891549116258,0,328.550528275486,1061.01720301369,312.535892679783,0,0,4884.19584462878,470.103470639603,0,0,307.719364916018,1212.29257958274,1073.48597395987,43.9086713825138,0,0,0,564.651006437174
"10",0,1371.23568176461,246.911069496963,0,0,1659.43432323492,0,2067.3569082523,467.418974973808,0,0,0,483.741940742736,0,0,0,711.618773789601,0,607.561184061636,255.125435953572,0
"11",1009.09921681445,0,0,0,0,156.437150608457,0,0,0,978.998367043461,0,2116.02904374124,0,27.6475246056015,0,1748.05548799111,838.832504198932,171.428849115843,469.485826787586,0,0
"12",87.7145106996319,1265.94728323129,0,763.024714142379,142.742534695533,975.969638655179,468.086317276322,164.614036353855,0,0,0,0,2855.96671495378,0,47.1539821412057,226.791945343048,0,1643.24306958006,0,0,1682.68421634034
"13",0,794.025883322284,0,1988.45173401573,0,1076.69070999103,1688.77751036328,0,2282.09262183379,66.1320010051547,748.111699406433,0,0,513.352490906775,1178.59273477729,0,0,411.606807709108,0,0,0
"14",0,0,0,1182.30168105262,442.315151231682,742.085155304864,182.074049084302,2254.29510958116,0,0,0,0,0,0,0,267.577473330188,0,240.336837943806,0,0,164.6008660383
"15",1931.31325876941,73.9547384563219,123.76868824968,486.251167421383,0,0,3078.64466176829,0,440.12372225764,0,0,0,0,0,0,0,4702.24000214245,1380.86365867661,0,2108.31854128187,0
"16",0,0,1253.26862590166,1709.92291654328,260.280323784353,0,794.230761395979,894.613074559277,561.447413784123,1029.53649959685,0,3697.10392512449,0,0,0,0,287.637900693192,2233.42226604092,0,939.203692358721,0
"17",2688.90094000695,0,1475.76907899181,140.540615228076,734.341904241574,0,0,994.995381894822,0,0,129.410289909894,0,12.2554653154121,0,4362.99085630635,0,0,0,1057.53160556244,0,0
"18",0,0,10.2329014241161,0,114.064531547642,0,274.532020939372,743.190858799625,709.41610523181,0,2355.267539817,296.174619850673,1698.07563624334,0,0,3787.73003153445,0,0,1050.30791420582,0,0
"19",1094.57806500687,0,312.593936142232,0,0,0,369.845993507444,648.129978861631,933.787404030225,1446.53672480667,0,1.63603045041413,228.699572354931,1568.96819908775,0,1528.19636103426,0,351.500502440852,0,0,0
"20",303.227297758626,1873.58747451219,768.333693386729,0,1350.79265789983,565.256925060476,378.169018246222,679.021394967423,0,0,0,0,0,0,0,0,418.686807238681,0,2041.00196497226,0,367.946913903051
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
