"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1050.29378083793,1139.29303111234,2560.14507399736,17.8142998512132,0,2176.90236917146,0,47.7988252258683,412.111213891448,28.6171114410953,0,649.099681827948,0,8.78510003501731,236.653228071397,0,0,127.570058774955,2554.06160918653,2573.37145318782
"2",0,0,3015.61477093227,0,0,0,1398.03432097804,0,227.352252788491,2285.06758259112,403.627960880001,322.093816238967,0,0,0,1247.32375098787,0,837.319727998735,0,0,0
"3",0,1091.76418224028,0,0,0,0,221.51305388848,18.9655136302097,353.082526606245,0,646.075035169574,549.837065867171,0,0,0,0,0,2549.21378547505,174.655396820732,55.1714458453949,1210.68408923121
"4",0,2846.67701357046,340.380031200678,0,18.2084638256168,212.619211075813,0,0,3020.49697820744,152.207432532786,0,0,0,794.637504189354,196.507684769684,0,825.77541857442,744.906951232126,2795.94518202538,1663.21493194021,0
"5",0,0,0,434.880604647485,0,4109.75134314913,0,665.710126122304,0,523.83202395068,0,1941.92881474034,0,0,882.510551453215,0,315.020696439362,172.883764415713,0,0,244.043903242396
"6",2604.6387713604,0,775.018618221157,2803.85122304371,0,0,0,257.663131815271,0,0,0,0,666.786446436021,0,418.326838976985,0,0,0,0,0,533.859323848775
"7",0,2875.48166323376,0,0,0,0,0,0,76.9247168019256,0,0,0,3695.21021470729,0,0,0,0,0,353.221868841973,2152.56636260787,0
"8",72.8114145199896,0,0,0,246.029074956482,0,0,0,188.732024815625,986.650208154374,242.718914513906,1334.51513100882,1138.31151345867,1430.51211829488,0,426.427182698215,405.950332185731,548.12764757881,835.695901340233,388.868947627574,3518.01102536116
"9",416.061121098229,142.398540246103,424.786234968959,0,5181.94469420215,131.002595673504,1369.25427037275,0,0,0,0,289.882214623244,0,0,1399.15479433632,253.181777423748,0,1097.10496618861,0,257.194015668796,0
"10",272.740243902393,0,0,0,1420.52566198927,183.184975344325,0,0,0,0,1120.2116922077,0,0,0,629.471007626346,0,3092.93477905379,351.629382649718,0,799.706549496577,0
"11",92.6945962196047,0,0,758.003372686822,748.242531235008,0,259.471732171615,0,0,0,0,286.438996162451,265.877714700591,0,0,2528.87731633385,854.017996608864,1722.38971478789,0,0,0
"12",0,0,0,754.357236885041,0,0,382.842847443019,0,2139.92575694666,0,0,0,0,4062.30773831158,0,549.979806854305,0,0,1451.30162876141,0,983.223948210613
"13",760.935779658455,506.194989751549,1041.89524563533,0,0,0,0,1230.22416840382,668.335547543108,0,3006.72226684967,0,0,530.778927005933,799.610194463328,1322.15378260078,0,0,0,0,880.983291418887
"14",343.498360518478,0,1413.60965757489,967.022417676476,0,0,158.274573734654,0,0,0,64.0534923988076,0,0,0,0,0,2364.04320580632,0,0,165.084615857339,0
"15",1162.31138739983,0,607.267669253283,0,0,2035.09045207915,0,0,1718.61610874075,3369.35144574509,0,0,1609.15643082777,713.57815260129,0,1909.59088221133,0,0,0,0,1200.51591016514
"16",411.572377196379,142.730201390229,507.593173972371,867.990116688634,0,960.115769850399,0,1171.28535431884,0,0,0,2363.83393901644,0,0,2496.59663933081,0,469.772728408019,0,3522.28304063747,746.894058973132,0
"17",2215.53655631671,0,130.713720892273,0,0,1408.7952798773,1967.42138709612,2949.31968137568,0,0,1199.39181870627,0,0,0,1466.24496078221,0,0,16.8525873849277,242.46014502583,0,0
"18",1213.23287738776,0,0,0,0,0,0,2979.07782149216,0,0,2842.15087332403,1016.56432122867,696.933615066226,0,0,0,0,0,0,0,2291.03265109491
"19",0,1051.90186113711,0,0,1024.02506289944,0,20.5865844336953,670.58650514411,0,369.227361607364,0,295.665692742296,753.97781742459,0,1396.43656862717,1269.74022677125,0,1312.38248307576,0,319.942603860491,0
"20",0,0,0,0,380.072617687651,266.011180422196,2024.12833907052,7.3883600993795,1010.0370191045,1460.1703673899,259.669544208137,631.51435656709,0,1758.59198345088,120.450540893368,12.1757046306246,674.598118386253,0,0,0,141.216016035005
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
