"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1748.64397171482,1646.54368563321,0,826.126168051925,1281.57636430074,5190.9508174427,1285.76514201235,839.010313922483,0,0,155.003047641909,0,0,0,0,0,608.897325892216,0,0
"2",0,0,0,0,1656.635691701,0,0,0,1419.43295097028,0,1805.75646920477,2501.38151416939,0,309.361233243484,43.2403170841445,0,1874.90965728946,0,0,0,125.716349733027
"3",0,0,0,1853.49287326928,0,4039.83406543371,0,0,399.742717040074,0,0,0,0,0,0,577.892439031217,0,0,0,0,0
"4",0,1351.06920998263,0,0,0,0,1038.05203741354,924.225221476145,1917.11343866367,0,1394.28246384175,0,0,5868.30313685906,1118.53129490696,0,0,0,0,0,0
"5",0,0,0,0,0,0,0,0,0,247.466494204784,1260.36748313271,0,2796.94100640892,0,0,0,850.577083227661,0,283.418929611208,1358.17770192666,2493.61312964881
"6",0,856.365467612926,0,0,0,0,0,0,801.428906348464,0,0,0,377.466272387983,0,2457.78079924059,0,0,326.668622757513,0,58.9175655959045,3181.51671975898
"7",1853.61805726408,0,0,143.932489261296,0,0,0,0,0,0,0,1115.22413502779,1406.85124403175,155.440230352443,0,0,525.624003523571,0,0,0,3952.71466673172
"8",0,413.051452541297,1903.58571706851,0,0,0,0,0,1015.47397528266,861.149003861853,583.657187098058,0,58.1610202753237,363.870464566718,0,5192.29133601166,1007.55889820913,0,0,0,364.562381599186
"9",0,0,0,660.969524835425,0,0,30.1535783214274,761.420202360701,0,934.583944353061,0,3568.5429656657,1974.76352169131,0,787.997455645224,0,0,1202.69676126152,0,1040.83727066803,0
"10",0,602.694077531355,0,0,2934.95912711841,0,1005.88366337331,151.285638620043,0,0,0,0,274.993198693287,0,0,1281.62268959678,0,0,0,1618.96589733707,0
"11",0,0,1475.65580521649,0,502.946190876834,593.40216575182,0,0,0,0,0,940.581764225783,0,0,2875.58252723089,692.788215949794,0,435.057301654941,0,0,0
"12",0,1766.2128125439,0,0,0,0,0,45.165155308352,0,326.774971695573,0,0,106.989163779393,0,0,549.487692693251,0,6124.27407932157,1405.03508807066,0,0
"13",2890.55099783511,0,99.1849626050403,0,639.862035669135,0,2979.47640780771,940.228152964133,0,731.547687532589,0,0,0,0,0,470.174401614916,444.771947818067,0,340.965006616303,1211.07259286789,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,541.328792340334,0,1050.4857882208,0,557.961737447119,610.109044778703,184.138658332931,2531.56230244701,0
"15",0,463.380582232101,0,1613.058974047,273.34280248236,2499.05483031246,235.533290419608,858.805915690204,1397.67575881096,4087.84037957962,0,0,0,0,0,991.846883685407,1625.11986918937,0,0,0,279.819152574503
"16",1713.47630027415,0,3655.30648630181,9.04538572062205,78.8812525958366,0,0,0,0,1091.41063123296,158.312140354184,0,901.848882253699,2593.43135883197,26.2657718506908,0,107.94216512819,515.557028784185,0,99.7015846476091,2709.48841180688
"17",0,1275.77055859329,290.536224461589,1213.61037055068,0,1238.34066982771,743.507436148212,473.266625118733,0,0,370.280666475694,0,881.007284945121,0,102.079318521432,0,0,138.448172228921,4643.30406288265,226.584747703302,0
"18",692.649341890106,2978.89807137004,203.376793206187,0,579.966429846308,0,921.838373265641,0,0,438.834209479914,597.210226018676,906.543969106958,0,0,1352.13160859362,0,0,0,2037.37415082192,0,330.168985994488
"19",0,0,19.8821931890045,2005.59674230803,2370.26887635695,109.812908094328,0,604.872933420954,409.505722853481,0,0,0,0,0,0,0,2007.64791363019,0,0,956.885477870386,0
"20",2415.73878831498,0,0,0,0,0,1742.40832731007,0,805.163144798599,0,3643.37207357344,0,0,0,0,0,0,0,0,0,139.341813948475
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
