"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3029.3470148692,1284.10125467774,2970.28955404917,0,0,496.445727608163,745.66318172064,0,0,1126.26021893551,0,0,1009.17836735896,0,0,0,835.576707365978,0,2085.65481002705
"2",0,0,0,0,0,432.235898890143,0,2908.79752189386,0,0,2668.16908977737,0,2330.88823253401,0,0,0,0,0,0,916.165311000969,480.178129299074
"3",218.472117415522,0,0,0,3.05828673308338,1568.83544388295,520.348443527011,0,0,0,0,0,0,27.0590394463976,537.478563330983,0,0,725.953676200151,2669.17308840152,0,600.583435836773
"4",6.5984800421209,2842.6174269605,0,0,0,633.65749226586,1913.6935553843,3659.5594732507,0,0,0,526.314051705652,216.312121717301,219.189328879825,0,0,1309.50234524329,1801.70639821855,0,482.426129475914,0
"5",0,1275.20487976082,1155.8349980252,521.588637977757,0,226.142553496412,0,0,655.458177409921,786.490315507606,0,0,125.216020305994,0,483.501101931997,0,0,617.640902581909,1815.86665443967,0,1627.61758672333
"6",0,1124.89427225602,1570.48284460831,0,2157.31563391199,0,526.250748082193,1293.91724715479,0,0,0,646.911871396009,0,377.034657803482,0,0,317.249403976214,0,0,46.087674513263,0
"7",261.606831948717,0,0,3627.54384483803,249.595313163016,0,0,59.5189804845349,0,748.763994673262,768.89037484781,0,654.242470364947,0,0,2397.06735375844,386.175662114109,0,0,0,0
"8",0,0,0,1252.61460400231,0,1727.33404882459,812.23085611828,0,224.288646745017,0,629.772115566265,0,0,2668.44726781853,1988.69781539172,283.534330635599,1959.17980841044,0,0,0,217.2619430018
"9",0,754.038991555957,1832.99311243763,0,0,0,0,0,0,0,0,2422.08358963025,3188.76959206289,0,0,0,1340.10834070534,0,0,1423.97159841032,0
"10",206.626584218144,0,0,0,0,379.254499688176,0,0,0,0,0,549.283244342623,2898.14953480646,0,0,1555.44757716978,0,0,455.142533031628,480.63601094282,1345.86430807053
"11",0,0,31.3268671463727,0,1348.2396994645,0,0,0,0,1150.67053837297,0,949.287840041351,0,0,486.207181215394,0,0,602.011976113507,0,1912.51262804692,1035.75724050566
"12",0,0,0,95.3083696225061,857.130046077873,0,2365.18009767283,0,3247.01657019892,61.777774410858,91.2495146171293,0,0,0,452.447108947922,2503.50350635596,0,0,563.540603939827,0,86.7853715687015
"13",3037.90352823137,1425.36890749935,0,1224.55054085458,0,407.405413144666,1811.22048333113,0,0,65.5819569765189,1289.34529193973,0,0,676.418405162009,0,810.039666191494,0,0,0,0,0
"14",1660.11099298434,0,0,0,482.309393167792,0,0,0,1130.87058577913,0,0,0,0,0,448.197278033677,0,0,1273.21414132192,73.6422848577197,0,407.241647422327
"15",391.679472866177,1467.99609968365,287.420499931264,0.894679434926918,606.823270819755,2705.84230235177,0,0,1624.29411764479,0,422.987347804079,0,0,1153.91194917684,0,0,0,0,874.917857144114,2344.64173023081,2444.06911193552
"16",1569.50022457624,551.345778159573,981.242374118927,0,0,0,956.222163199081,0,604.11672695593,2094.80797128493,0,0,0,430.304455067924,1049.98974488038,0,0,3015.83215717481,1968.40223859339,0,438.903565771613
"17",0,203.418888413069,0,0,0,1225.86315492721,0,1531.98171200966,1219.59375032617,0,0,387.260719503392,61.7754626575435,0,2975.31429658017,114.087653898683,0,786.965490287587,0,1496.26405844299,1594.21095041085
"18",0,62.556988118433,0,207.127918285592,362.101209259736,0,897.518686524,0,0,2223.12617495607,2927.89588019398,2424.87281264067,0,0,0,1044.07018690053,0,0,246.871254454057,0,642.851048260658
"19",2213.53525329554,0,0,0,0,0,175.764444521539,0,0,0,0,0,0,823.484535967102,3.95116636401303,1048.35338367283,3689.89771501333,529.486268888932,0,0,0
"20",0,0,507.524442626729,932.520195932189,0,0,0,0,0,2427.39890968061,1014.92909495281,0,0,2914.55678453184,379.132257259267,0,0,0,0,0,569.962462962089
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
