"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,992.245836778551,0,191.636836693069,0,0,1353.75658213249,1153.63189875344,0,174.192016491236,1194.76976122303,0,4031.35236810225,0,0,0,766.104688038566,0,3687.73366259949,0,37.0931858003404
"2",242.516833721767,0,0,0,134.809197014368,1876.16872890063,0,0,1998.47839274783,0,837.849942513102,0,551.822428853885,53.0699179698228,0,0,1302.49812682056,972.413736576995,212.621172084324,0,1554.18570619216
"3",0,544.205891078697,0,0,0,0,420.720088957219,119.134185226425,158.733560764334,0,577.726816439367,1323.41234244031,0,0,408.388474227717,1252.69064706489,333.312962591453,1064.66932120142,667.9678047826,0,0
"4",1368.1135455448,778.72204443686,288.978666081151,0,925.361535734805,4189.68073138736,0,364.952932696624,0,425.868380277947,809.87771720896,0,0.713574333583295,0,0,601.615990803111,0,0,410.794782868607,2439.98029888351,1006.91660288679
"5",439.869419150565,388.123385267811,1361.36988818267,413.864419769654,0,26.61462695295,0,285.554544021623,201.990477704155,174.416284050388,1307.9518668861,693.179682679749,1301.37906069,1397.12500563373,887.262239142108,0,0,0,411.860928029205,0,0
"6",1717.35591191743,0,306.207200543115,814.383453208479,2069.675772759,0,0,0,0,229.044700519862,0,0,507.815801174534,390.184725363406,0,147.541869107047,1759.64638996612,0,118.288529143231,0,0
"7",0,1088.9445215181,1907.63918692383,2280.42129155146,615.766145930007,149.605509969154,0,445.526921493433,0,0,676.505295217687,0,0,665.008465029897,0,0,0,0,0,0,1323.98748855934
"8",0,813.031342205373,1146.9511323216,607.4104447134,218.806382002055,0,1.33980235674926,0,4030.50830658956,462.370086449214,0,0,0,1156.87933395601,0,0,0,0,0,1259.77049955849,2066.2941063621
"9",0,79.4468783399442,0,0,181.601088359103,0,3202.30946225711,0,0,85.6259445337995,0,0,0,0,838.317235543333,424.817751602573,466.512808315625,2046.44148863815,449.687536280695,872.734837841838,2314.47019309021
"10",499.333749206422,969.636882531338,0,157.530242652534,1163.03048755994,1141.92126476124,0,124.283858316589,0,0,730.869939273091,0,816.292800370442,0,0,0,1094.88030522238,698.615073311623,400.125019128291,0,73.8846699362848
"11",0,0,323.152029433389,0,0,289.394769928134,186.73204554536,0,0,0,0,94.8030551532266,0,3473.4839062508,2204.21625802405,0,187.059380331815,0,0,262.699259080077,494.47326715988
"12",1518.9340568632,146.893052542903,0,1217.58639536229,846.101140986297,0,2182.30965577625,1829.46726561118,0,0,13.2332887515782,0,1171.84596487257,0,0,814.325042579281,0,484.226068902133,99.0170311648953,0,0
"13",371.002537296067,1471.76783736554,793.258770685037,1610.50847225823,468.386559151698,0,179.322568233766,2074.62359098389,267.085858749666,0,0,190.774939492753,0,0,179.454162431099,484.506250472577,0,660.856720303323,0,0,1996.28592590732
"14",389.6138501035,0,0,0,0,0,0,0,0,0,0,0,0,0,3804.46531398629,0,7.22561774239068,1120.36004529761,33.4387890272583,120.482707409828,0
"15",976.502502798972,0,0,0,882.73331665844,0,760.33924931335,783.597617573828,0,3685.32648737024,786.229116347929,0,194.720457060049,1805.92425692055,0,0,0,1017.32401781082,1149.034093142,1155.86262829174,1127.88469573582
"16",1953.42203258833,0,1100.06946766514,140.845049413938,0,0,0,1381.59906823181,420.271447810027,2592.70496772121,0,4122.64334663524,738.015400415766,0,0,0,361.634533624208,92.3804549832781,511.942162375344,0,245.139468318546
"17",0,1178.03043361709,624.941069015959,350.179307421993,226.857257712841,0,982.004146444017,0,0,954.460188166023,1328.8629716676,2119.84249766719,0,97.7472932929651,0,0,0,1195.52408376202,144.459830725631,2121.86955285335,271.957505110616
"18",0,193.95992239757,493.846323496406,958.553590304329,924.876929817413,0,484.776605934115,408.822433112495,0,0,0,487.618484127009,161.395578576025,0,80.4066401431228,3074.79779620406,2012.94078770446,0,170.131784385847,869.305357145188,717.55992624566
"19",89.3690463871516,117.33436206893,1049.75841941537,403.330542276335,0,0,224.819271409989,0,2374.23371241497,0,381.411855175802,0,0,0,0,2955.80831074984,627.742738914659,0,0,0,260.664508910243
"20",0,945.099842258712,0,0,378.856592960991,1633.18517557231,0,979.026346380407,0,774.608580282883,1167.95013899495,0,0,250.983519436783,1411.58455779682,0,82.5549361904951,0,1036.03009649053,0,86.1443615806716
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
