"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,362.609644744095,0,3350.93513378915,59.459363591719,0,0,5066.08988248217,492.849182080208,0,13.3134716453292,228.195886765972,0,0,0,1495.86531068525,2285.47973233162,29.3344539716903,0,0,198.384774525298
"2",971.579713586319,0,0,0,1271.27541803625,0,1101.95905168221,0,401.42324276874,0,99.7149332772328,910.462839644085,774.484208011593,761.768099496885,60.6457767670489,130.652701652932,0,544.667578059652,1521.84189554697,135.341276320934,1050.61744854461
"3",691.329333108485,0,0,1034.09961981296,1387.35481598941,1114.46541996388,0,10.8246921833461,2.6913516230496,0,0,0,0,1839.58491308445,0,0,0,380.101284952739,410.510664056061,0,0
"4",191.683668972674,2745.79093876524,589.36439094929,0,0,361.054751381665,0,567.296370519886,79.0371780617828,371.741525982143,26.2276562210353,277.384595673804,1096.90114023559,754.984338099487,726.486826219029,0,0,933.664905726676,1482.71584108926,3407.24267524644,0
"5",0,0,1847.24069203941,988.746551377961,0,2558.60337995113,917.829113270457,0,0,716.024358358088,333.503796784698,0,0,0,508.900016937202,0,0,0,790.727902685782,0,628.986016755892
"6",83.8443192151933,200.126588832755,0,0,1118.06627137655,0,568.455888277599,1190.79681682043,0,0,550.702523829986,0,0,0,0,0,2553.43881824676,545.713416561478,585.72359206563,0,663.2761184759
"7",175.79162201197,64.9621884123646,2711.93409465854,0,599.170401091377,0,0,0,0,0,441.412265999449,884.264516259606,0,0,0,93.3871478052329,1926.26247824257,0,0,0,2256.22011171176
"8",0,0,0,0,1096.10515972894,0,1315.98686990781,0,0,0,1145.09599742754,0,0,0,620.829078296251,719.077944928516,825.371131078466,333.294476955326,2119.17433930574,838.811907819714,2749.61453106623
"9",0,286.218677907006,0,365.726775843168,0,399.751532559537,1012.55893422662,580.343282373184,0,1747.24799552184,1001.26229797137,0,0,1902.61741746689,1072.29239614371,435.218619695872,259.449829804169,1899.27746528903,0,0,0
"10",373.447137449696,566.78912537048,0,0,0,587.760596446596,76.7839187757322,0,0,0,0,732.83874661773,538.822872799275,0,1819.97377446524,759.080321964154,776.253496034317,0,462.637375920728,0,1176.01692642618
"11",342.983815574618,673.390635826234,0,0,1714.05638938841,0,1358.53199209193,102.134715964997,0,768.746210440644,0,0,1544.75344337019,0,0,0,0,593.018579348025,0,0,418.398188901635
"12",0,2275.89595025519,0,1463.73750647469,0,280.012600360131,0,0,152.258629835231,779.266264315812,1117.38449757539,0,1634.06866079308,429.980875135199,0,418.969997125432,104.810847290414,1548.89906188906,118.654072362948,0,0
"13",0,0,51.8143456765248,468.869176158048,488.190357809745,0,0,1917.31351652579,0,397.882226075312,0,1682.25740567249,0,0,0,4449.64268857749,0,1227.26958788165,0,64.5948889538297,0
"14",274.355599381039,0,0,600.491168813872,0,536.748984915027,828.372273594971,0,1131.06390081358,325.844055761925,0,0,936.498047790862,0,0,0,0,0,0,842.212292495664,0
"15",546.69275497348,0,940.562590568661,0,0,899.218864244106,659.660124838501,515.421385531996,0,570.384006671943,0,2829.29475733418,189.619235865934,2077.75363814985,0,735.5033420523,0,495.729987627959,1322.27639523764,1373.47243594031,1169.88891998689
"16",3070.47877221739,717.392711867114,0,20.0546897021454,0,0,779.553079837427,0,0,2217.53127591276,1639.03767917927,0,0,1523.7171424212,2778.20111707255,0,271.046942434396,643.653989138541,0,0,0
"17",1219.05073562327,0,519.230009197497,853.589423653591,1303.18422963451,0,0,0,1826.52816770652,1053.1755380724,2354.97255083759,0,188.035365037735,0,390.621678162215,0,0,0,0,1018.17981597429,870.168623557791
"18",0,1707.22019894146,0,0,0,1259.49547885583,1358.73823185711,0,735.705099714853,280.528983513579,479.009690923545,205.772661319794,1458.69082655522,0,0,518.705584096147,0,0,625.060434185497,1422.84984831283,987.215121317892
"19",1624.79601346407,107.04557148547,0,0,0,50.9559753484396,0,0,3613.06139543688,0,611.601348026799,1281.80293890784,0,0,1017.0233016682,0,0,178.186223385568,0,0,0
"20",0,0,2736.02603067367,0,0,1258.5032234455,0,0,1016.68360873974,330.245195236336,0,0,1113.47963398968,0,819.120915563036,0,0,0,63.8107097716504,0,1408.1548305259
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
