"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,533.051707629607,797.314337682667,0,2641.00485642639,1179.64793009509,689.226798070832,0,1612.72536425013,0,3097.52599383637,0,0,0,350.240709308682,1629.31954149227,0,0,0,1052.45959782041,0
"2",0,0,0,0,0,2959.07152190763,238.804635100524,201.88960173745,0,0,195.662465404599,0,612.247305219745,0,0,108.080102510759,0,2048.58321728006,0,0,3372.09533423475
"3",350.526425132238,0,0,702.997975873008,0,873.256552129376,0,31.3148715972743,0,1715.7649007561,0,0,0,0,0,750.61278547416,321.816455659187,1585.18363559098,0,0,539.488492562005
"4",0,295.25134598088,0,0,144.911271461819,0,2607.91659793839,0,9.80048656970615,3919.65357444094,1712.44919054962,671.984151131603,213.35098456056,0,247.3886801428,1225.42084450026,2359.64402315146,0,0,203.80565271581,0
"5",2053.99825308836,0,0,429.591631224256,0,202.086492103099,1265.81586386788,0,0,949.836385269241,1020.27826307034,632.969768064353,678.172376436733,0,0,0,572.394374780539,0,0,412.119671679177,1073.29874857675
"6",0,1110.3155477151,0,0,0,0,0,60.9382065574543,446.933630429664,0.29926931439433,0,0,1784.14486514025,0,2853.52491059029,521.74756607213,279.964996942953,0,0,799.010580274408,203.264780665672
"7",926.84140103356,1414.33504506623,0,0,0,197.787284046051,0,0,0,899.996307159632,0,0,0,730.821017867304,1138.88748465346,1076.15753580989,1044.86147907246,285.443146197833,0,1438.27412528624,0
"8",0,568.838181161318,1333.89722513711,1174.57426263519,525.792071309891,0,0,0,686.993140901827,476.221644873942,888.956109004637,0,1436.69866620961,0,0,0,1046.72060605138,3472.18000948938,43.605178265629,108.8843414745,0
"9",0,0,32.2700036247977,199.89215764596,3006.35548137906,0,0,2374.65567865702,0,0,190.147439796243,0,1647.7083746602,0,105.370120130846,998.998882552412,0,125.433617167599,0,2281.13346918827,0
"10",481.736273892356,0,0,0,0,256.370260000231,443.599982289099,1262.14228429134,0,0,0,0,0,986.293051533007,0,463.132861875319,0,979.650362498207,305.066967550778,50.1092351217204,2642.30301321813
"11",0,0,1088.96486720262,2823.15012807286,0,0,0,146.906448036173,406.538718224971,120.174149083366,0,195.045671505051,0,0,0,1290.343732151,0,0,0,1444.89025663057,0
"12",0,0,0,1387.63466470026,1155.80050399953,1086.58690495466,0,0,1541.66856374647,1055.23740513864,0,0,2151.85187982268,0,941.992752476264,0,0,732.56098618388,270.605302390263,0,0
"13",0,648.096753392365,0,0,10.3769375418078,1909.14442265045,828.784739688368,444.705547683854,187.905197435819,143.303972505522,210.433391962379,2947.85326586155,0,290.857826664941,0,0,1907.07197058154,0,290.706441462205,314.820841334557,613.772884565437
"14",0,1135.15946195775,331.597317029043,0,844.993120112359,0,0,0,1748.46004445333,0,400.140262041213,0,0,0,117.924685716492,106.324495735915,0,0,790.986936520819,0,0
"15",0,2672.8922947382,497.14437714908,0,72.0797270225956,66.0232499676139,973.830900438583,640.065091796908,808.110035518344,278.130027321019,0,2268.28088989616,291.042129774781,5403.26108125013,0,0,173.801191459927,0,40.225362500416,0,140.592080189772
"16",898.758320106806,0,2159.63685897154,816.497681335254,0,0,731.320716975159,554.977428674963,1210.04152637347,0,1484.45396666651,0,0,136.139652963003,332.504634812313,0,0,0,4113.48416245305,723.510163953443,499.342286497337
"17",3078.505979801,578.499053552717,0,563.541104347876,559.650334982732,0,1007.17631164931,1853.35965209381,792.125048876828,0,532.976453539956,1562.06333082384,0,178.039820768731,393.761698807188,0,0,0,103.954058161209,0,393.083290052163
"18",370.591194575663,449.130323350716,760.835824392727,680.538572613144,75.8981024107348,0,1105.74497569999,2379.26585127564,0,0,0,0,660.136852624531,1564.99397280663,0,1585.96531040898,0,0,277.276792952259,0,1128.61438648285
"19",0,301.872517862582,2394.5113425739,0,0,576.59618961779,86.207956642193,0,0,0,80.2151738274183,380.681852720813,0,0,0,0,1295.83817776332,123.776036379404,0,273.687205584732,2971.08631475116
"20",1405.07563794841,0,0,367.831867177717,0,0,0,0,0,0,0,373.395418192195,0,0,3332.499204656,0,0,0,3267.22201997127,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
